2023/2/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
522,18:00〜19:00,2月20日,22:41,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/20,0:05,399,0
2023/2/20,0:10,399,0
2023/2/20,0:15,399,0
2023/2/20,0:20,399,0
2023/2/20,0:25,397,0
2023/2/20,0:30,400,0
2023/2/20,0:35,401,0
2023/2/20,0:40,400,0
2023/2/20,0:45,397,0
2023/2/20,0:50,395,0
2023/2/20,0:55,397,0
2023/2/20,1:00,405,0
2023/2/20,1:05,405,0
2023/2/20,1:10,407,0
2023/2/20,1:15,410,0
2023/2/20,1:20,412,0
2023/2/20,1:25,412,0
2023/2/20,1:30,415,0
2023/2/20,1:35,412,0
2023/2/20,1:40,412,0
2023/2/20,1:45,414,0
2023/2/20,1:50,414,0
2023/2/20,1:55,414,0
2023/2/20,2:00,416,0
2023/2/20,2:05,417,0
2023/2/20,2:10,417,0
2023/2/20,2:15,415,0
2023/2/20,2:20,415,0
2023/2/20,2:25,415,0
2023/2/20,2:30,418,0
2023/2/20,2:35,420,0
2023/2/20,2:40,420,0
2023/2/20,2:45,423,0
2023/2/20,2:50,425,0
2023/2/20,2:55,426,0
2023/2/20,3:00,430,0
2023/2/20,3:05,430,0
2023/2/20,3:10,428,0
2023/2/20,3:15,430,0
2023/2/20,3:20,431,0
2023/2/20,3:25,429,0
2023/2/20,3:30,429,0
2023/2/20,3:35,429,0
2023/2/20,3:40,429,0
2023/2/20,3:45,430,0
2023/2/20,3:50,431,0
2023/2/20,3:55,431,0
2023/2/20,4:00,437,0
2023/2/20,4:05,438,0
2023/2/20,4:10,438,0
2023/2/20,4:15,438,0
2023/2/20,4:20,437,0
2023/2/20,4:25,436,0
2023/2/20,4:30,439,0
2023/2/20,4:35,438,0
2023/2/20,4:40,437,0
2023/2/20,4:45,435,0
2023/2/20,4:50,435,0
2023/2/20,4:55,436,0
2023/2/20,5:00,440,0
2023/2/20,5:05,441,0
2023/2/20,5:10,440,0
2023/2/20,5:15,440,0
2023/2/20,5:20,437,0
2023/2/20,5:25,436,0
2023/2/20,5:30,438,0
2023/2/20,5:35,436,0
2023/2/20,5:40,434,0
2023/2/20,5:45,433,0
2023/2/20,5:50,432,0
2023/2/20,5:55,433,0
2023/2/20,6:00,440,0
2023/2/20,6:05,442,0
2023/2/20,6:10,441,0
2023/2/20,6:15,438,0
2023/2/20,6:20,435,0
2023/2/20,6:25,434,0
2023/2/20,6:30,434,1
2023/2/20,6:35,433,1
2023/2/20,6:40,433,1
2023/2/20,6:45,430,1
2023/2/20,6:50,427,1
2023/2/20,6:55,429,1
2023/2/20,7:00,427,0
2023/2/20,7:05,434,0
2023/2/20,7:10,439,0
2023/2/20,7:15,440,0
2023/2/20,7:20,442,0
2023/2/20,7:25,443,0
2023/2/20,7:30,445,0
2023/2/20,7:35,447,0
2023/2/20,7:40,448,0
2023/2/20,7:45,446,0
2023/2/20,7:50,446,0
2023/2/20,7:55,446,0
2023/2/20,8:00,448,0
2023/2/20,8:05,451,0
2023/2/20,8:10,453,0
2023/2/20,8:15,456,0
2023/2/20,8:20,456,1
2023/2/20,8:25,458,1
2023/2/20,8:30,459,1
2023/2/20,8:35,462,1
2023/2/20,8:40,463,1
2023/2/20,8:45,466,1
2023/2/20,8:50,467,1
2023/2/20,8:55,467,1
2023/2/20,9:00,470,1
2023/2/20,9:05,470,1
2023/2/20,9:10,469,1
2023/2/20,9:15,467,1
2023/2/20,9:20,466,1
2023/2/20,9:25,465,1
2023/2/20,9:30,464,1
2023/2/20,9:35,463,1
2023/2/20,9:40,461,1
2023/2/20,9:45,460,1
2023/2/20,9:50,458,2
2023/2/20,9:55,456,2
2023/2/20,10:00,452,2
2023/2/20,10:05,448,2
2023/2/20,10:10,447,2
2023/2/20,10:15,446,2
2023/2/20,10:20,446,2
2023/2/20,10:25,446,2
2023/2/20,10:30,446,2
2023/2/20,10:35,446,2
2023/2/20,10:40,448,2
2023/2/20,10:45,448,2
2023/2/20,10:50,447,3
2023/2/20,10:55,447,2
2023/2/20,11:00,446,2
2023/2/20,11:05,448,3
2023/2/20,11:10,446,3
2023/2/20,11:15,444,3
2023/2/20,11:20,441,3
2023/2/20,11:25,439,3
2023/2/20,11:30,438,4
2023/2/20,11:35,438,4
2023/2/20,11:40,436,4
2023/2/20,11:45,436,4
2023/2/20,11:50,433,4
2023/2/20,11:55,429,5
2023/2/20,12:00,426,5
2023/2/20,12:05,423,5
2023/2/20,12:10,419,5
2023/2/20,12:15,415,5
2023/2/20,12:20,411,6
2023/2/20,12:25,412,6
2023/2/20,12:30,410,7
2023/2/20,12:35,409,6
2023/2/20,12:40,407,6
2023/2/20,12:45,405,6
2023/2/20,12:50,405,7
2023/2/20,12:55,404,8
2023/2/20,13:00,409,8
2023/2/20,13:05,412,8
2023/2/20,13:10,411,8
2023/2/20,13:15,409,8
2023/2/20,13:20,409,8
2023/2/20,13:25,408,8
2023/2/20,13:30,406,8
2023/2/20,13:35,407,8
2023/2/20,13:40,406,9
2023/2/20,13:45,406,9
2023/2/20,13:50,406,9
2023/2/20,13:55,406,9
2023/2/20,14:00,407,9
2023/2/20,14:05,407,9
2023/2/20,14:10,410,9
2023/2/20,14:15,410,9
2023/2/20,14:20,412,8
2023/2/20,14:25,414,9
2023/2/20,14:30,412,9
2023/2/20,14:35,414,9
2023/2/20,14:40,416,9
2023/2/20,14:45,417,9
2023/2/20,14:50,419,8
2023/2/20,14:55,420,8
2023/2/20,15:00,420,8
2023/2/20,15:05,423,6
2023/2/20,15:10,425,6
2023/2/20,15:15,429,6
2023/2/20,15:20,431,6
2023/2/20,15:25,433,6
2023/2/20,15:30,435,5
2023/2/20,15:35,436,5
2023/2/20,15:40,439,5
2023/2/20,15:45,440,4
2023/2/20,15:50,441,4
2023/2/20,15:55,443,4
2023/2/20,16:00,429,3
2023/2/20,16:05,423,3
2023/2/20,16:10,424,3
2023/2/20,16:15,432,2
2023/2/20,16:20,436,2
2023/2/20,16:25,438,2
2023/2/20,16:30,440,1
2023/2/20,16:35,440,1
2023/2/20,16:40,442,1
2023/2/20,16:45,444,1
2023/2/20,16:50,448,0
2023/2/20,16:55,448,0
2023/2/20,17:00,450,0
2023/2/20,17:05,451,0
2023/2/20,17:10,449,0
2023/2/20,17:15,456,0
2023/2/20,17:20,459,0
2023/2/20,17:25,462,0
2023/2/20,17:30,458,0
2023/2/20,17:35,456,0
2023/2/20,17:40,455,0
2023/2/20,17:45,460,0
2023/2/20,17:50,459,0
2023/2/20,17:55,459,0
2023/2/20,18:00,461,0
2023/2/20,18:05,459,0
2023/2/20,18:10,458,0
2023/2/20,18:15,455,0
2023/2/20,18:20,452,0
2023/2/20,18:25,449,0
2023/2/20,18:30,451,0
2023/2/20,18:35,450,0
2023/2/20,18:40,449,0
2023/2/20,18:45,452,0
2023/2/20,18:50,452,0
2023/2/20,18:55,450,0
2023/2/20,19:00,447,0
2023/2/20,19:05,442,0
2023/2/20,19:10,437,0
2023/2/20,19:15,441,0
2023/2/20,19:20,439,0
2023/2/20,19:25,437,0
2023/2/20,19:30,440,0
2023/2/20,19:35,439,0
2023/2/20,19:40,438,0
2023/2/20,19:45,435,0
2023/2/20,19:50,433,0
2023/2/20,19:55,430,0
2023/2/20,20:00,439,0
2023/2/20,20:05,439,0
2023/2/20,20:10,437,0
2023/2/20,20:15,432,0
2023/2/20,20:20,429,0
2023/2/20,20:25,428,0
2023/2/20,20:30,428,0
2023/2/20,20:35,428,0
2023/2/20,20:40,427,0
2023/2/20,20:45,420,0
2023/2/20,20:50,416,0
2023/2/20,20:55,415,0
2023/2/20,21:00,425,0
2023/2/20,21:05,428,0
2023/2/20,21:10,427,0
2023/2/20,21:15,425,0
2023/2/20,21:20,425,0
2023/2/20,21:25,425,0
2023/2/20,21:30,423,0
2023/2/20,21:35,422,0
2023/2/20,21:40,419,0
2023/2/20,21:45,417,0
2023/2/20,21:50,414,0
2023/2/20,21:55,411,0
2023/2/20,22:00,409,0
2023/2/20,22:05,407,0
2023/2/20,22:10,407,0
2023/2/20,22:15,407,0
2023/2/20,22:20,404,0
2023/2/20,22:25,402,0
2023/2/20,22:30,400,0
2023/2/20,22:35,399,0
2023/2/20,22:40,398,0
2023/2/20,22:45,397,0
2023/2/20,22:50,394,0
2023/2/20,22:55,395,0
2023/2/20,23:00,407,0
2023/2/20,23:05,413,0
2023/2/20,23:10,414,0
2023/2/20,23:15,412,0
2023/2/20,23:20,412,0
2023/2/20,23:25,410,0
2023/2/20,23:30,409,0
2023/2/20,23:35,408,0
2023/2/20,23:40,406,0
2023/2/20,23:45,405,0
2023/2/20,23:50,403,0
2023/2/20,23:55,402,0
