2023/3/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,9:00〜10:00,3月13日,22:41,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
411,3:00〜4:00,3月14日,22:41,13,88

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
365,3:00〜4:00,3月14日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/3/13,0:00,321,0
2023/3/13,0:05,324,0
2023/3/13,0:10,324,0
2023/3/13,0:15,322,0
2023/3/13,0:20,315,0
2023/3/13,0:25,312,0
2023/3/13,0:30,313,0
2023/3/13,0:35,316,0
2023/3/13,0:40,311,0
2023/3/13,0:45,310,0
2023/3/13,0:50,312,0
2023/3/13,0:55,310,0
2023/3/13,1:00,318,0
2023/3/13,1:05,320,0
2023/3/13,1:10,322,0
2023/3/13,1:15,322,0
2023/3/13,1:20,321,0
2023/3/13,1:25,321,0
2023/3/13,1:30,324,0
2023/3/13,1:35,325,0
2023/3/13,1:40,323,0
2023/3/13,1:45,325,0
2023/3/13,1:50,324,0
2023/3/13,1:55,325,0
2023/3/13,2:00,330,0
2023/3/13,2:05,333,0
2023/3/13,2:10,332,0
2023/3/13,2:15,334,0
2023/3/13,2:20,334,0
2023/3/13,2:25,334,0
2023/3/13,2:30,335,0
2023/3/13,2:35,334,0
2023/3/13,2:40,335,0
2023/3/13,2:45,337,0
2023/3/13,2:50,339,0
2023/3/13,2:55,338,0
2023/3/13,3:00,342,0
2023/3/13,3:05,341,0
2023/3/13,3:10,341,0
2023/3/13,3:15,342,0
2023/3/13,3:20,343,0
2023/3/13,3:25,341,0
2023/3/13,3:30,342,0
2023/3/13,3:35,344,0
2023/3/13,3:40,344,0
2023/3/13,3:45,343,0
2023/3/13,3:50,344,0
2023/3/13,3:55,345,0
2023/3/13,4:00,348,0
2023/3/13,4:05,349,0
2023/3/13,4:10,350,0
2023/3/13,4:15,352,0
2023/3/13,4:20,349,0
2023/3/13,4:25,347,0
2023/3/13,4:30,351,0
2023/3/13,4:35,352,0
2023/3/13,4:40,352,0
2023/3/13,4:45,352,0
2023/3/13,4:50,352,0
2023/3/13,4:55,352,0
2023/3/13,5:00,356,0
2023/3/13,5:05,356,0
2023/3/13,5:10,357,0
2023/3/13,5:15,356,0
2023/3/13,5:20,354,0
2023/3/13,5:25,351,0
2023/3/13,5:30,353,0
2023/3/13,5:35,352,0
2023/3/13,5:40,349,0
2023/3/13,5:45,348,0
2023/3/13,5:50,345,0
2023/3/13,5:55,347,0
2023/3/13,6:00,360,6
2023/3/13,6:05,359,6
2023/3/13,6:10,359,6
2023/3/13,6:15,358,7
2023/3/13,6:20,356,7
2023/3/13,6:25,354,7
2023/3/13,6:30,361,16
2023/3/13,6:35,359,16
2023/3/13,6:40,360,16
2023/3/13,6:45,359,16
2023/3/13,6:50,355,17
2023/3/13,6:55,354,17
2023/3/13,7:00,359,25
2023/3/13,7:05,358,25
2023/3/13,7:10,359,25
2023/3/13,7:15,359,25
2023/3/13,7:20,360,26
2023/3/13,7:25,359,26
2023/3/13,7:30,357,25
2023/3/13,7:35,359,26
2023/3/13,7:40,360,27
2023/3/13,7:45,361,28
2023/3/13,7:50,361,29
2023/3/13,7:55,362,30
2023/3/13,8:00,368,37
2023/3/13,8:05,372,37
2023/3/13,8:10,374,37
2023/3/13,8:15,374,37
2023/3/13,8:20,375,36
2023/3/13,8:25,377,36
2023/3/13,8:30,383,42
2023/3/13,8:35,385,41
2023/3/13,8:40,386,41
2023/3/13,8:45,388,41
2023/3/13,8:50,390,42
2023/3/13,8:55,392,41
2023/3/13,9:00,397,43
2023/3/13,9:05,398,44
2023/3/13,9:10,399,44
2023/3/13,9:15,399,45
2023/3/13,9:20,399,45
2023/3/13,9:25,399,46
2023/3/13,9:30,403,50
2023/3/13,9:35,404,49
2023/3/13,9:40,405,49
2023/3/13,9:45,404,48
2023/3/13,9:50,405,47
2023/3/13,9:55,404,46
2023/3/13,10:00,405,47
2023/3/13,10:05,403,47
2023/3/13,10:10,404,46
2023/3/13,10:15,404,46
2023/3/13,10:20,404,46
2023/3/13,10:25,405,46
2023/3/13,10:30,405,46
2023/3/13,10:35,405,46
2023/3/13,10:40,407,46
2023/3/13,10:45,406,46
2023/3/13,10:50,405,47
2023/3/13,10:55,404,48
2023/3/13,11:00,402,47
2023/3/13,11:05,403,47
2023/3/13,11:10,402,47
2023/3/13,11:15,403,48
2023/3/13,11:20,401,47
2023/3/13,11:25,401,48
2023/3/13,11:30,401,47
2023/3/13,11:35,401,47
2023/3/13,11:40,401,47
2023/3/13,11:45,400,47
2023/3/13,11:50,399,47
2023/3/13,11:55,396,47
2023/3/13,12:00,389,45
2023/3/13,12:05,387,44
2023/3/13,12:10,386,45
2023/3/13,12:15,385,45
2023/3/13,12:20,382,45
2023/3/13,12:25,383,45
2023/3/13,12:30,382,46
2023/3/13,12:35,383,46
2023/3/13,12:40,383,46
2023/3/13,12:45,384,47
2023/3/13,12:50,385,47
2023/3/13,12:55,386,47
2023/3/13,13:00,389,44
2023/3/13,13:05,396,44
2023/3/13,13:10,397,44
2023/3/13,13:15,398,43
2023/3/13,13:20,402,43
2023/3/13,13:25,403,43
2023/3/13,13:30,395,37
2023/3/13,13:35,396,36
2023/3/13,13:40,397,36
2023/3/13,13:45,397,36
2023/3/13,13:50,396,35
2023/3/13,13:55,397,35
2023/3/13,14:00,396,33
2023/3/13,14:05,396,32
2023/3/13,14:10,397,32
2023/3/13,14:15,396,32
2023/3/13,14:20,394,31
2023/3/13,14:25,394,32
2023/3/13,14:30,390,26
2023/3/13,14:35,391,26
2023/3/13,14:40,390,25
2023/3/13,14:45,390,25
2023/3/13,14:50,392,24
2023/3/13,14:55,390,24
2023/3/13,15:00,383,19
2023/3/13,15:05,383,19
2023/3/13,15:10,383,19
2023/3/13,15:15,384,18
2023/3/13,15:20,385,18
2023/3/13,15:25,385,18
2023/3/13,15:30,382,14
2023/3/13,15:35,384,13
2023/3/13,15:40,386,13
2023/3/13,15:45,387,13
2023/3/13,15:50,389,12
2023/3/13,15:55,390,12
2023/3/13,16:00,384,7
2023/3/13,16:05,384,7
2023/3/13,16:10,384,6
2023/3/13,16:15,386,6
2023/3/13,16:20,387,6
2023/3/13,16:25,385,6
2023/3/13,16:30,386,3
2023/3/13,16:35,387,3
2023/3/13,16:40,387,3
2023/3/13,16:45,388,3
2023/3/13,16:50,387,3
2023/3/13,16:55,387,3
2023/3/13,17:00,385,1
2023/3/13,17:05,385,1
2023/3/13,17:10,384,1
2023/3/13,17:15,384,1
2023/3/13,17:20,384,1
2023/3/13,17:25,384,1
2023/3/13,17:30,388,1
2023/3/13,17:35,389,1
2023/3/13,17:40,391,1
2023/3/13,17:45,392,1
2023/3/13,17:50,394,1
2023/3/13,17:55,394,1
2023/3/13,18:00,396,1
2023/3/13,18:05,395,1
2023/3/13,18:10,393,1
2023/3/13,18:15,392,1
2023/3/13,18:20,392,1
2023/3/13,18:25,389,1
2023/3/13,18:30,390,1
2023/3/13,18:35,389,1
2023/3/13,18:40,389,1
2023/3/13,18:45,387,1
2023/3/13,18:50,384,1
2023/3/13,18:55,383,1
2023/3/13,19:00,387,1
2023/3/13,19:05,384,1
2023/3/13,19:10,383,1
2023/3/13,19:15,382,1
2023/3/13,19:20,380,0
2023/3/13,19:25,377,0
2023/3/13,19:30,380,0
2023/3/13,19:35,379,0
2023/3/13,19:40,377,0
2023/3/13,19:45,376,0
2023/3/13,19:50,372,0
2023/3/13,19:55,370,0
2023/3/13,20:00,374,0
2023/3/13,20:05,372,0
2023/3/13,20:10,369,0
2023/3/13,20:15,368,0
2023/3/13,20:20,365,0
2023/3/13,20:25,363,0
2023/3/13,20:30,361,0
2023/3/13,20:35,359,0
2023/3/13,20:40,359,0
2023/3/13,20:45,357,0
2023/3/13,20:50,355,0
2023/3/13,20:55,352,0
2023/3/13,21:00,355,0
2023/3/13,21:05,355,0
2023/3/13,21:10,352,0
2023/3/13,21:15,351,0
2023/3/13,21:20,349,0
2023/3/13,21:25,347,0
2023/3/13,21:30,346,0
2023/3/13,21:35,344,0
2023/3/13,21:40,342,0
2023/3/13,21:45,340,0
2023/3/13,21:50,338,0
2023/3/13,21:55,338,0
2023/3/13,22:00,343,0
2023/3/13,22:05,342,0
2023/3/13,22:10,343,0
2023/3/13,22:15,340,0
2023/3/13,22:20,336,0
2023/3/13,22:25,338,0
2023/3/13,22:30,339,0
2023/3/13,22:35,337,0
2023/3/13,22:40,334,0
2023/3/13,22:45,330,0
2023/3/13,22:50,328,0
2023/3/13,22:55,323,0
2023/3/13,23:00,338,0
2023/3/13,23:05,343,0
2023/3/13,23:10,342,0
2023/3/13,23:15,343,0
2023/3/13,23:20,343,0
2023/3/13,23:25,337,0
2023/3/13,23:30,338,0
2023/3/13,23:35,340,0
2023/3/13,23:40,341,0
2023/3/13,23:45,339,0
2023/3/13,23:50,337,0
2023/3/13,23:55,337,0
