2023/1/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
532,9:00〜10:00,1月16日,22:41,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/16,4:10,469,0
2023/1/16,4:15,468,0
2023/1/16,4:20,467,0
2023/1/16,4:25,466,0
2023/1/16,4:30,467,0
2023/1/16,4:35,468,0
2023/1/16,4:40,467,0
2023/1/16,4:45,468,0
2023/1/16,4:50,466,0
2023/1/16,4:55,466,0
2023/1/16,5:00,471,0
2023/1/16,5:05,471,0
2023/1/16,5:10,471,0
2023/1/16,5:15,469,0
2023/1/16,5:20,467,0
2023/1/16,5:25,465,0
2023/1/16,5:30,467,0
2023/1/16,5:35,467,0
2023/1/16,5:40,465,0
2023/1/16,5:45,465,0
2023/1/16,5:50,465,0
2023/1/16,5:55,465,0
2023/1/16,6:00,473,0
2023/1/16,6:05,478,0
2023/1/16,6:10,479,0
2023/1/16,6:15,477,0
2023/1/16,6:20,476,0
2023/1/16,6:25,475,0
2023/1/16,6:30,476,0
2023/1/16,6:35,476,0
2023/1/16,6:40,474,0
2023/1/16,6:45,471,0
2023/1/16,6:50,466,0
2023/1/16,6:55,464,0
2023/1/16,7:00,461,0
2023/1/16,7:05,461,0
2023/1/16,7:10,462,0
2023/1/16,7:15,464,0
2023/1/16,7:20,464,0
2023/1/16,7:25,465,0
2023/1/16,7:30,471,2
2023/1/16,7:35,475,2
2023/1/16,7:40,475,2
2023/1/16,7:45,475,2
2023/1/16,7:50,476,2
2023/1/16,7:55,477,2
2023/1/16,8:00,479,4
2023/1/16,8:05,483,4
2023/1/16,8:10,486,4
2023/1/16,8:15,488,4
2023/1/16,8:20,492,4
2023/1/16,8:25,495,5
2023/1/16,8:30,500,6
2023/1/16,8:35,504,6
2023/1/16,8:40,506,6
2023/1/16,8:45,510,6
2023/1/16,8:50,512,6
2023/1/16,8:55,512,6
2023/1/16,9:00,512,7
2023/1/16,9:05,513,7
2023/1/16,9:10,513,7
2023/1/16,9:15,512,7
2023/1/16,9:20,512,7
2023/1/16,9:25,511,7
2023/1/16,9:30,512,7
2023/1/16,9:35,514,7
2023/1/16,9:40,514,7
2023/1/16,9:45,515,8
2023/1/16,9:50,514,8
2023/1/16,9:55,512,8
2023/1/16,10:00,509,7
2023/1/16,10:05,508,7
2023/1/16,10:10,507,8
2023/1/16,10:15,506,8
2023/1/16,10:20,505,8
2023/1/16,10:25,502,8
2023/1/16,10:30,498,7
2023/1/16,10:35,494,7
2023/1/16,10:40,493,8
2023/1/16,10:45,491,8
2023/1/16,10:50,490,8
2023/1/16,10:55,488,8
2023/1/16,11:00,485,8
2023/1/16,11:05,484,8
2023/1/16,11:10,483,8
2023/1/16,11:15,481,8
2023/1/16,11:20,480,8
2023/1/16,11:25,479,9
2023/1/16,11:30,477,8
2023/1/16,11:35,474,8
2023/1/16,11:40,471,9
2023/1/16,11:45,468,9
2023/1/16,11:50,466,9
2023/1/16,11:55,464,9
2023/1/16,12:00,459,8
2023/1/16,12:05,455,8
2023/1/16,12:10,452,8
2023/1/16,12:15,448,9
2023/1/16,12:20,446,9
2023/1/16,12:25,444,10
2023/1/16,12:30,442,10
2023/1/16,12:35,441,10
2023/1/16,12:40,440,11
2023/1/16,12:45,439,10
2023/1/16,12:50,440,10
2023/1/16,12:55,440,11
2023/1/16,13:00,445,10
2023/1/16,13:05,449,11
2023/1/16,13:10,449,11
2023/1/16,13:15,449,11
2023/1/16,13:20,451,11
2023/1/16,13:25,452,11
2023/1/16,13:30,451,9
2023/1/16,13:35,453,10
2023/1/16,13:40,452,10
2023/1/16,13:45,452,10
2023/1/16,13:50,453,10
2023/1/16,13:55,453,10
2023/1/16,14:00,452,9
2023/1/16,14:05,454,9
2023/1/16,14:10,456,9
2023/1/16,14:15,456,9
2023/1/16,14:20,455,9
2023/1/16,14:25,456,9
2023/1/16,14:30,458,7
2023/1/16,14:35,460,6
2023/1/16,14:40,460,6
2023/1/16,14:45,460,6
2023/1/16,14:50,463,5
2023/1/16,14:55,463,5
2023/1/16,15:00,464,3
2023/1/16,15:05,465,3
2023/1/16,15:10,467,3
2023/1/16,15:15,470,2
2023/1/16,15:20,472,2
2023/1/16,15:25,477,2
2023/1/16,15:30,479,1
2023/1/16,15:35,480,1
2023/1/16,15:40,483,1
2023/1/16,15:45,484,1
2023/1/16,15:50,486,0
2023/1/16,15:55,489,0
2023/1/16,16:00,474,0
2023/1/16,16:05,467,0
2023/1/16,16:10,466,0
2023/1/16,16:15,474,0
2023/1/16,16:20,480,0
2023/1/16,16:25,480,0
2023/1/16,16:30,484,0
2023/1/16,16:35,487,0
2023/1/16,16:40,488,0
2023/1/16,16:45,488,0
2023/1/16,16:50,490,0
2023/1/16,16:55,488,0
2023/1/16,17:00,491,0
2023/1/16,17:05,490,0
2023/1/16,17:10,490,0
2023/1/16,17:15,492,0
2023/1/16,17:20,492,0
2023/1/16,17:25,490,0
2023/1/16,17:30,485,0
2023/1/16,17:35,482,0
2023/1/16,17:40,480,0
2023/1/16,17:45,483,0
2023/1/16,17:50,483,0
2023/1/16,17:55,484,0
2023/1/16,18:00,489,0
2023/1/16,18:05,488,0
2023/1/16,18:10,485,0
2023/1/16,18:15,482,0
2023/1/16,18:20,482,0
2023/1/16,18:25,480,0
2023/1/16,18:30,484,0
2023/1/16,18:35,483,0
2023/1/16,18:40,483,0
2023/1/16,18:45,486,0
2023/1/16,18:50,485,0
2023/1/16,18:55,483,0
2023/1/16,19:00,477,0
2023/1/16,19:05,473,0
2023/1/16,19:10,468,0
2023/1/16,19:15,470,0
2023/1/16,19:20,469,0
2023/1/16,19:25,468,0
2023/1/16,19:30,470,0
2023/1/16,19:35,469,0
2023/1/16,19:40,465,0
2023/1/16,19:45,461,0
2023/1/16,19:50,459,0
2023/1/16,19:55,456,0
2023/1/16,20:00,467,0
2023/1/16,20:05,469,0
2023/1/16,20:10,466,0
2023/1/16,20:15,463,0
2023/1/16,20:20,459,0
2023/1/16,20:25,455,0
2023/1/16,20:30,459,0
2023/1/16,20:35,459,0
2023/1/16,20:40,458,0
2023/1/16,20:45,451,0
2023/1/16,20:50,446,0
2023/1/16,20:55,443,0
2023/1/16,21:00,454,0
2023/1/16,21:05,457,0
2023/1/16,21:10,457,0
2023/1/16,21:15,455,0
2023/1/16,21:20,454,0
2023/1/16,21:25,452,0
2023/1/16,21:30,449,0
2023/1/16,21:35,446,0
2023/1/16,21:40,445,0
2023/1/16,21:45,442,0
2023/1/16,21:50,440,0
2023/1/16,21:55,439,0
2023/1/16,22:00,438,0
2023/1/16,22:05,435,0
2023/1/16,22:10,435,0
2023/1/16,22:15,435,0
2023/1/16,22:20,433,0
2023/1/16,22:25,431,0
2023/1/16,22:30,429,0
2023/1/16,22:35,426,0
2023/1/16,22:40,424,0
2023/1/16,22:45,424,0
2023/1/16,22:50,423,0
2023/1/16,22:55,422,0
2023/1/16,23:00,436,0
2023/1/16,23:05,442,0
2023/1/16,23:10,442,0
2023/1/16,23:15,441,0
2023/1/16,23:20,441,0
2023/1/16,23:25,439,0
2023/1/16,23:30,437,0
2023/1/16,23:35,437,0
2023/1/16,23:40,435,0
2023/1/16,23:45,434,0
2023/1/16,23:50,433,0
2023/1/16,23:55,432,0
