2023/1/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
480,17:00〜18:00,1月9日,22:41,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/9,16:00,408,0
2023/1/9,16:05,405,0
2023/1/9,16:10,405,0
2023/1/9,16:15,413,0
2023/1/9,16:20,418,0
2023/1/9,16:25,419,0
2023/1/9,16:30,425,0
2023/1/9,16:35,428,0
2023/1/9,16:40,429,0
2023/1/9,16:45,429,0
2023/1/9,16:50,430,0
2023/1/9,16:55,430,0
2023/1/9,17:00,435,0
2023/1/9,17:05,436,0
2023/1/9,17:10,436,0
2023/1/9,17:15,440,0
2023/1/9,17:20,441,0
2023/1/9,17:25,442,0
2023/1/9,17:30,439,0
2023/1/9,17:35,437,0
2023/1/9,17:40,438,0
2023/1/9,17:45,443,0
2023/1/9,17:50,446,0
2023/1/9,17:55,446,0
2023/1/9,18:00,450,0
2023/1/9,18:05,451,0
2023/1/9,18:10,450,0
2023/1/9,18:15,446,0
2023/1/9,18:20,444,0
2023/1/9,18:25,441,0
2023/1/9,18:30,445,0
2023/1/9,18:35,444,0
2023/1/9,18:40,444,0
2023/1/9,18:45,443,0
2023/1/9,18:50,442,0
2023/1/9,18:55,441,0
2023/1/9,19:00,439,0
2023/1/9,19:05,434,0
2023/1/9,19:10,433,0
2023/1/9,19:15,437,0
2023/1/9,19:20,436,0
2023/1/9,19:25,435,0
2023/1/9,19:30,438,0
2023/1/9,19:35,435,0
2023/1/9,19:40,434,0
2023/1/9,19:45,430,0
2023/1/9,19:50,427,0
2023/1/9,19:55,424,0
2023/1/9,20:00,435,0
2023/1/9,20:05,436,0
2023/1/9,20:10,435,0
2023/1/9,20:15,433,0
2023/1/9,20:20,430,0
2023/1/9,20:25,426,0
2023/1/9,20:30,429,0
2023/1/9,20:35,429,0
2023/1/9,20:40,431,0
2023/1/9,20:45,424,0
2023/1/9,20:50,421,0
2023/1/9,20:55,420,0
2023/1/9,21:00,429,0
2023/1/9,21:05,431,0
2023/1/9,21:10,432,0
2023/1/9,21:15,432,0
2023/1/9,21:20,430,0
2023/1/9,21:25,426,0
2023/1/9,21:30,425,0
2023/1/9,21:35,423,0
2023/1/9,21:40,422,0
2023/1/9,21:45,420,0
2023/1/9,21:50,419,0
2023/1/9,21:55,417,0
2023/1/9,22:00,416,0
2023/1/9,22:05,414,0
2023/1/9,22:10,413,0
2023/1/9,22:15,412,0
2023/1/9,22:20,410,0
2023/1/9,22:25,409,0
2023/1/9,22:30,409,0
2023/1/9,22:35,405,0
2023/1/9,22:40,402,0
2023/1/9,22:45,400,0
2023/1/9,22:50,397,0
2023/1/9,22:55,396,0
2023/1/9,23:00,410,0
2023/1/9,23:05,414,0
2023/1/9,23:10,416,0
2023/1/9,23:15,415,0
2023/1/9,23:20,412,0
2023/1/9,23:25,411,0
2023/1/9,23:30,414,0
2023/1/9,23:35,413,0
2023/1/9,23:40,411,0
2023/1/9,23:45,409,0
2023/1/9,23:50,411,0
2023/1/9,23:55,411,0
