2023/3/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
495,8:00〜9:00,3月3日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/3,9:30,429,121
2023/3/3,9:35,430,119
2023/3/3,9:40,431,118
2023/3/3,9:45,430,122
2023/3/3,9:50,429,124
2023/3/3,9:55,426,126
2023/3/3,10:00,432,133
2023/3/3,10:05,432,133
2023/3/3,10:10,432,131
2023/3/3,10:15,432,132
2023/3/3,10:20,433,131
2023/3/3,10:25,434,131
2023/3/3,10:30,435,134
2023/3/3,10:35,431,134
2023/3/3,10:40,429,133
2023/3/3,10:45,426,134
2023/3/3,10:50,423,136
2023/3/3,10:55,421,136
2023/3/3,11:00,415,133
2023/3/3,11:05,415,136
2023/3/3,11:10,412,137
2023/3/3,11:15,410,138
2023/3/3,11:20,410,139
2023/3/3,11:25,410,141
2023/3/3,11:30,407,135
2023/3/3,11:35,405,132
2023/3/3,11:40,403,130
2023/3/3,11:45,400,132
2023/3/3,11:50,395,130
2023/3/3,11:55,393,127
2023/3/3,12:00,388,126
2023/3/3,12:05,386,130
2023/3/3,12:10,383,131
2023/3/3,12:15,381,132
2023/3/3,12:20,380,129
2023/3/3,12:25,377,127
2023/3/3,12:30,373,120
2023/3/3,12:35,374,116
2023/3/3,12:40,375,117
2023/3/3,12:45,379,120
2023/3/3,12:50,381,119
2023/3/3,12:55,381,118
2023/3/3,13:00,381,110
2023/3/3,13:05,385,113
2023/3/3,13:10,386,116
2023/3/3,13:15,386,108
2023/3/3,13:20,390,106
2023/3/3,13:25,393,101
2023/3/3,13:30,389,99
2023/3/3,13:35,388,99
2023/3/3,13:40,389,100
2023/3/3,13:45,391,99
2023/3/3,13:50,392,97
2023/3/3,13:55,392,104
2023/3/3,14:00,385,102
2023/3/3,14:05,384,92
2023/3/3,14:10,384,90
2023/3/3,14:15,381,89
2023/3/3,14:20,383,89
2023/3/3,14:25,386,86
2023/3/3,14:30,380,74
2023/3/3,14:35,381,73
2023/3/3,14:40,386,71
2023/3/3,14:45,390,69
2023/3/3,14:50,394,67
2023/3/3,14:55,393,66
2023/3/3,15:00,384,53
2023/3/3,15:05,384,52
2023/3/3,15:10,385,54
2023/3/3,15:15,388,53
2023/3/3,15:20,392,54
2023/3/3,15:25,395,52
2023/3/3,15:30,384,43
2023/3/3,15:35,388,43
2023/3/3,15:40,390,43
2023/3/3,15:45,394,42
2023/3/3,15:50,396,40
2023/3/3,15:55,399,38
2023/3/3,16:00,386,28
2023/3/3,16:05,385,27
2023/3/3,16:10,387,25
2023/3/3,16:15,393,23
2023/3/3,16:20,397,21
2023/3/3,16:25,398,19
2023/3/3,16:30,395,11
2023/3/3,16:35,397,9
2023/3/3,16:40,400,7
2023/3/3,16:45,403,6
2023/3/3,16:50,405,5
2023/3/3,16:55,406,4
2023/3/3,17:00,406,1
2023/3/3,17:05,405,0
2023/3/3,17:10,405,0
2023/3/3,17:15,409,0
2023/3/3,17:20,411,0
2023/3/3,17:25,413,0
2023/3/3,17:30,413,0
2023/3/3,17:35,413,0
2023/3/3,17:40,416,0
2023/3/3,17:45,420,0
2023/3/3,17:50,421,0
2023/3/3,17:55,420,0
2023/3/3,18:00,421,0
2023/3/3,18:05,419,0
2023/3/3,18:10,417,0
2023/3/3,18:15,418,0
2023/3/3,18:20,417,0
2023/3/3,18:25,414,0
2023/3/3,18:30,417,0
2023/3/3,18:35,419,0
2023/3/3,18:40,419,0
2023/3/3,18:45,419,0
2023/3/3,18:50,418,0
2023/3/3,18:55,415,0
2023/3/3,19:00,415,0
2023/3/3,19:05,410,0
2023/3/3,19:10,410,0
2023/3/3,19:15,410,0
2023/3/3,19:20,408,0
2023/3/3,19:25,406,0
2023/3/3,19:30,410,0
2023/3/3,19:35,409,0
2023/3/3,19:40,407,0
2023/3/3,19:45,405,0
2023/3/3,19:50,403,0
2023/3/3,19:55,400,0
2023/3/3,20:00,407,0
2023/3/3,20:05,409,0
2023/3/3,20:10,408,0
2023/3/3,20:15,405,0
2023/3/3,20:20,400,0
2023/3/3,20:25,398,0
2023/3/3,20:30,401,0
2023/3/3,20:35,403,0
2023/3/3,20:40,403,0
2023/3/3,20:45,399,0
2023/3/3,20:50,395,0
2023/3/3,20:55,391,0
2023/3/3,21:00,397,0
2023/3/3,21:05,398,0
2023/3/3,21:10,397,0
2023/3/3,21:15,395,0
2023/3/3,21:20,393,0
2023/3/3,21:25,390,0
2023/3/3,21:30,390,0
2023/3/3,21:35,389,0
2023/3/3,21:40,386,0
2023/3/3,21:45,386,0
2023/3/3,21:50,385,0
2023/3/3,21:55,384,0
2023/3/3,22:00,383,0
2023/3/3,22:05,381,0
2023/3/3,22:10,379,0
2023/3/3,22:15,378,0
2023/3/3,22:20,376,0
2023/3/3,22:25,373,0
2023/3/3,22:30,373,0
2023/3/3,22:35,371,0
2023/3/3,22:40,368,0
2023/3/3,22:45,368,0
2023/3/3,22:50,364,0
2023/3/3,22:55,362,0
2023/3/3,23:00,372,0
2023/3/3,23:05,376,0
2023/3/3,23:10,379,0
2023/3/3,23:15,380,0
2023/3/3,23:20,379,0
2023/3/3,23:25,375,0
2023/3/3,23:30,374,0
2023/3/3,23:35,374,0
2023/3/3,23:40,371,0
2023/3/3,23:45,373,0
2023/3/3,23:50,372,0
2023/3/3,23:55,370,0
