2023/6/27 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,16:00〜17:00,6月26日,22:41,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/26,13:55,353,153
2023/6/26,14:00,345,144
2023/6/26,14:05,348,142
2023/6/26,14:10,348,142
2023/6/26,14:15,350,141
2023/6/26,14:20,352,139
2023/6/26,14:25,354,139
2023/6/26,14:30,342,127
2023/6/26,14:35,343,127
2023/6/26,14:40,345,125
2023/6/26,14:45,346,124
2023/6/26,14:50,349,122
2023/6/26,14:55,349,121
2023/6/26,15:00,338,109
2023/6/26,15:05,340,108
2023/6/26,15:10,344,106
2023/6/26,15:15,347,104
2023/6/26,15:20,349,103
2023/6/26,15:25,349,102
2023/6/26,15:30,342,92
2023/6/26,15:35,345,90
2023/6/26,15:40,347,88
2023/6/26,15:45,351,86
2023/6/26,15:50,354,85
2023/6/26,15:55,357,84
2023/6/26,16:00,346,71
2023/6/26,16:05,349,70
2023/6/26,16:10,351,68
2023/6/26,16:15,353,67
2023/6/26,16:20,357,65
2023/6/26,16:25,357,64
2023/6/26,16:30,350,54
2023/6/26,16:35,351,53
2023/6/26,16:40,354,51
2023/6/26,16:45,356,50
2023/6/26,16:50,357,48
2023/6/26,16:55,359,47
2023/6/26,17:00,348,34
2023/6/26,17:05,347,33
2023/6/26,17:10,349,32
2023/6/26,17:15,350,31
2023/6/26,17:20,350,30
2023/6/26,17:25,350,29
2023/6/26,17:30,339,17
2023/6/26,17:35,340,17
2023/6/26,17:40,339,16
2023/6/26,17:45,339,15
2023/6/26,17:50,338,14
2023/6/26,17:55,339,14
2023/6/26,18:00,332,6
2023/6/26,18:05,331,6
2023/6/26,18:10,332,5
2023/6/26,18:15,331,5
2023/6/26,18:20,331,4
2023/6/26,18:25,330,4
2023/6/26,18:30,329,1
2023/6/26,18:35,329,1
2023/6/26,18:40,331,1
2023/6/26,18:45,328,1
2023/6/26,18:50,327,1
2023/6/26,18:55,326,1
2023/6/26,19:00,328,0
2023/6/26,19:05,326,0
2023/6/26,19:10,326,0
2023/6/26,19:15,327,0
2023/6/26,19:20,327,0
2023/6/26,19:25,327,0
2023/6/26,19:30,327,0
2023/6/26,19:35,328,0
2023/6/26,19:40,328,0
2023/6/26,19:45,328,0
2023/6/26,19:50,326,0
2023/6/26,19:55,324,0
2023/6/26,20:00,322,0
2023/6/26,20:05,319,0
2023/6/26,20:10,316,0
2023/6/26,20:15,314,0
2023/6/26,20:20,311,0
2023/6/26,20:25,310,0
2023/6/26,20:30,308,0
2023/6/26,20:35,306,0
2023/6/26,20:40,306,0
2023/6/26,20:45,306,0
2023/6/26,20:50,305,0
2023/6/26,20:55,303,0
2023/6/26,21:00,301,0
2023/6/26,21:05,298,0
2023/6/26,21:10,297,0
2023/6/26,21:15,294,0
2023/6/26,21:20,292,0
2023/6/26,21:25,289,0
2023/6/26,21:30,287,0
2023/6/26,21:35,285,0
2023/6/26,21:40,283,0
2023/6/26,21:45,281,0
2023/6/26,21:50,279,0
2023/6/26,21:55,279,0
2023/6/26,22:00,280,0
2023/6/26,22:05,278,0
2023/6/26,22:10,274,0
2023/6/26,22:15,274,0
2023/6/26,22:20,272,0
2023/6/26,22:25,271,0
2023/6/26,22:30,271,0
2023/6/26,22:35,269,0
2023/6/26,22:40,268,0
2023/6/26,22:45,266,0
2023/6/26,22:50,263,0
2023/6/26,22:55,261,0
2023/6/26,23:00,267,0
2023/6/26,23:05,265,0
2023/6/26,23:10,263,0
2023/6/26,23:15,261,0
2023/6/26,23:20,261,0
2023/6/26,23:25,258,0
2023/6/26,23:30,256,0
2023/6/26,23:35,256,0
2023/6/26,23:40,256,0
2023/6/26,23:45,255,0
2023/6/26,23:50,252,0
2023/6/26,23:55,249,0
