2023/9/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
380,18:00〜19:00,9月10日,22:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/10,15:05,312,76
2023/9/10,15:10,314,74
2023/9/10,15:15,315,72
2023/9/10,15:20,317,70
2023/9/10,15:25,319,69
2023/9/10,15:30,308,53
2023/9/10,15:35,310,51
2023/9/10,15:40,314,50
2023/9/10,15:45,318,48
2023/9/10,15:50,321,45
2023/9/10,15:55,325,42
2023/9/10,16:00,315,30
2023/9/10,16:05,315,30
2023/9/10,16:10,317,30
2023/9/10,16:15,319,29
2023/9/10,16:20,323,27
2023/9/10,16:25,326,25
2023/9/10,16:30,320,17
2023/9/10,16:35,321,15
2023/9/10,16:40,321,14
2023/9/10,16:45,321,13
2023/9/10,16:50,325,12
2023/9/10,16:55,327,10
2023/9/10,17:00,326,5
2023/9/10,17:05,327,4
2023/9/10,17:10,326,3
2023/9/10,17:15,327,2
2023/9/10,17:20,330,1
2023/9/10,17:25,330,1
2023/9/10,17:30,333,0
2023/9/10,17:35,336,0
2023/9/10,17:40,337,0
2023/9/10,17:45,336,0
2023/9/10,17:50,338,0
2023/9/10,17:55,339,0
2023/9/10,18:00,342,0
2023/9/10,18:05,347,0
2023/9/10,18:10,350,0
2023/9/10,18:15,349,0
2023/9/10,18:20,350,0
2023/9/10,18:25,349,0
2023/9/10,18:30,347,0
2023/9/10,18:35,349,0
2023/9/10,18:40,349,0
2023/9/10,18:45,348,0
2023/9/10,18:50,346,0
2023/9/10,18:55,344,0
2023/9/10,19:00,346,0
2023/9/10,19:05,345,0
2023/9/10,19:10,343,0
2023/9/10,19:15,341,0
2023/9/10,19:20,339,0
2023/9/10,19:25,336,0
2023/9/10,19:30,337,0
2023/9/10,19:35,336,0
2023/9/10,19:40,331,0
2023/9/10,19:45,334,0
2023/9/10,19:50,334,0
2023/9/10,19:55,332,0
2023/9/10,20:00,330,0
2023/9/10,20:05,327,0
2023/9/10,20:10,325,0
2023/9/10,20:15,321,0
2023/9/10,20:20,318,0
2023/9/10,20:25,320,0
2023/9/10,20:30,320,0
2023/9/10,20:35,317,0
2023/9/10,20:40,315,0
2023/9/10,20:45,317,0
2023/9/10,20:50,314,0
2023/9/10,20:55,314,0
2023/9/10,21:00,311,0
2023/9/10,21:05,308,0
2023/9/10,21:10,306,0
2023/9/10,21:15,304,0
2023/9/10,21:20,302,0
2023/9/10,21:25,302,0
2023/9/10,21:30,299,0
2023/9/10,21:35,297,0
2023/9/10,21:40,298,0
2023/9/10,21:45,297,0
2023/9/10,21:50,293,0
2023/9/10,21:55,294,0
2023/9/10,22:00,294,0
2023/9/10,22:05,290,0
2023/9/10,22:10,286,0
2023/9/10,22:15,282,0
2023/9/10,22:20,282,0
2023/9/10,22:25,283,0
2023/9/10,22:30,283,0
2023/9/10,22:35,281,0
2023/9/10,22:40,281,0
2023/9/10,22:45,278,0
2023/9/10,22:50,275,0
2023/9/10,22:55,275,0
2023/9/10,23:00,279,0
2023/9/10,23:05,279,0
2023/9/10,23:10,273,0
2023/9/10,23:15,269,0
2023/9/10,23:20,271,0
2023/9/10,23:25,269,0
2023/9/10,23:30,265,0
2023/9/10,23:35,264,0
2023/9/10,23:40,266,0
2023/9/10,23:45,266,0
2023/9/10,23:50,263,0
2023/9/10,23:55,263,0
