2023/7/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
526,11:00〜12:00,7月27日,22:41,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/27,2:10,275,0
2023/7/27,2:15,275,0
2023/7/27,2:20,276,0
2023/7/27,2:25,278,0
2023/7/27,2:30,278,0
2023/7/27,2:35,274,0
2023/7/27,2:40,279,0
2023/7/27,2:45,281,0
2023/7/27,2:50,282,0
2023/7/27,2:55,282,0
2023/7/27,3:00,286,0
2023/7/27,3:05,286,0
2023/7/27,3:10,288,0
2023/7/27,3:15,291,0
2023/7/27,3:20,290,0
2023/7/27,3:25,293,0
2023/7/27,3:30,291,0
2023/7/27,3:35,291,0
2023/7/27,3:40,293,0
2023/7/27,3:45,294,0
2023/7/27,3:50,292,0
2023/7/27,3:55,294,0
2023/7/27,4:00,294,0
2023/7/27,4:05,294,0
2023/7/27,4:10,291,0
2023/7/27,4:15,292,0
2023/7/27,4:20,294,0
2023/7/27,4:25,294,0
2023/7/27,4:30,297,6
2023/7/27,4:35,294,6
2023/7/27,4:40,295,6
2023/7/27,4:45,292,6
2023/7/27,4:50,290,6
2023/7/27,4:55,292,7
2023/7/27,5:00,297,14
2023/7/27,5:05,295,15
2023/7/27,5:10,293,15
2023/7/27,5:15,292,16
2023/7/27,5:20,290,16
2023/7/27,5:25,288,17
2023/7/27,5:30,297,25
2023/7/27,5:35,297,26
2023/7/27,5:40,294,27
2023/7/27,5:45,292,28
2023/7/27,5:50,290,29
2023/7/27,5:55,288,29
2023/7/27,6:00,302,42
2023/7/27,6:05,302,43
2023/7/27,6:10,301,45
2023/7/27,6:15,300,47
2023/7/27,6:20,299,48
2023/7/27,6:25,298,49
2023/7/27,6:30,310,62
2023/7/27,6:35,310,64
2023/7/27,6:40,310,65
2023/7/27,6:45,310,67
2023/7/27,6:50,311,69
2023/7/27,6:55,312,71
2023/7/27,7:00,325,84
2023/7/27,7:05,326,85
2023/7/27,7:10,325,85
2023/7/27,7:15,326,87
2023/7/27,7:20,326,89
2023/7/27,7:25,329,90
2023/7/27,7:30,345,106
2023/7/27,7:35,347,107
2023/7/27,7:40,348,109
2023/7/27,7:45,349,110
2023/7/27,7:50,352,110
2023/7/27,7:55,354,111
2023/7/27,8:00,369,124
2023/7/27,8:05,372,125
2023/7/27,8:10,376,127
2023/7/27,8:15,379,127
2023/7/27,8:20,381,128
2023/7/27,8:25,386,130
2023/7/27,8:30,402,142
2023/7/27,8:35,404,143
2023/7/27,8:40,406,145
2023/7/27,8:45,409,146
2023/7/27,8:50,410,147
2023/7/27,8:55,411,148
2023/7/27,9:00,420,158
2023/7/27,9:05,421,159
2023/7/27,9:10,419,159
2023/7/27,9:15,419,161
2023/7/27,9:20,420,161
2023/7/27,9:25,421,162
2023/7/27,9:30,429,168
2023/7/27,9:35,431,169
2023/7/27,9:40,430,170
2023/7/27,9:45,430,170
2023/7/27,9:50,435,170
2023/7/27,9:55,435,170
2023/7/27,10:00,440,176
2023/7/27,10:05,440,177
2023/7/27,10:10,442,177
2023/7/27,10:15,442,176
2023/7/27,10:20,443,177
2023/7/27,10:25,446,177
2023/7/27,10:30,449,180
2023/7/27,10:35,447,180
2023/7/27,10:40,447,180
2023/7/27,10:45,448,181
2023/7/27,10:50,448,181
2023/7/27,10:55,450,181
2023/7/27,11:00,449,178
2023/7/27,11:05,449,178
2023/7/27,11:10,450,179
2023/7/27,11:15,451,178
2023/7/27,11:20,452,178
2023/7/27,11:25,453,178
2023/7/27,11:30,450,175
2023/7/27,11:35,449,175
2023/7/27,11:40,450,175
2023/7/27,11:45,449,173
2023/7/27,11:50,449,172
2023/7/27,11:55,447,173
2023/7/27,12:00,440,171
2023/7/27,12:05,439,168
2023/7/27,12:10,436,170
2023/7/27,12:15,435,170
2023/7/27,12:20,436,172
2023/7/27,12:25,438,171
2023/7/27,12:30,432,164
2023/7/27,12:35,434,166
2023/7/27,12:40,435,164
2023/7/27,12:45,437,163
2023/7/27,12:50,439,163
2023/7/27,12:55,441,163
2023/7/27,13:00,439,153
2023/7/27,13:05,444,152
2023/7/27,13:10,444,151
2023/7/27,13:15,444,152
2023/7/27,13:20,446,152
2023/7/27,13:25,447,152
2023/7/27,13:30,439,145
2023/7/27,13:35,439,141
2023/7/27,13:40,440,143
2023/7/27,13:45,440,143
2023/7/27,13:50,441,142
2023/7/27,13:55,443,142
2023/7/27,14:00,432,132
2023/7/27,14:05,434,130
2023/7/27,14:10,435,129
2023/7/27,14:15,434,127
2023/7/27,14:20,434,127
2023/7/27,14:25,436,127
2023/7/27,14:30,428,117
2023/7/27,14:35,429,114
2023/7/27,14:40,430,114
2023/7/27,14:45,432,114
2023/7/27,14:50,435,111
2023/7/27,14:55,435,109
2023/7/27,15:00,426,95
2023/7/27,15:05,427,94
2023/7/27,15:10,426,95
2023/7/27,15:15,429,93
2023/7/27,15:20,433,90
2023/7/27,15:25,436,89
2023/7/27,15:30,430,78
2023/7/27,15:35,433,78
2023/7/27,15:40,437,77
2023/7/27,15:45,438,77
2023/7/27,15:50,439,76
2023/7/27,15:55,441,74
2023/7/27,16:00,432,62
2023/7/27,16:05,435,60
2023/7/27,16:10,436,59
2023/7/27,16:15,437,58
2023/7/27,16:20,440,56
2023/7/27,16:25,440,53
2023/7/27,16:30,432,44
2023/7/27,16:35,432,42
2023/7/27,16:40,432,41
2023/7/27,16:45,432,41
2023/7/27,16:50,432,40
2023/7/27,16:55,431,39
2023/7/27,17:00,422,27
2023/7/27,17:05,422,26
2023/7/27,17:10,422,24
2023/7/27,17:15,421,23
2023/7/27,17:20,420,22
2023/7/27,17:25,421,21
2023/7/27,17:30,414,13
2023/7/27,17:35,413,12
2023/7/27,17:40,411,11
2023/7/27,17:45,409,10
2023/7/27,17:50,408,10
2023/7/27,17:55,406,9
2023/7/27,18:00,400,4
2023/7/27,18:05,400,4
2023/7/27,18:10,400,3
2023/7/27,18:15,399,3
2023/7/27,18:20,398,3
2023/7/27,18:25,397,3
2023/7/27,18:30,395,0
2023/7/27,18:35,396,0
2023/7/27,18:40,397,0
2023/7/27,18:45,396,0
2023/7/27,18:50,394,0
2023/7/27,18:55,394,0
2023/7/27,19:00,398,0
2023/7/27,19:05,399,0
2023/7/27,19:10,400,0
2023/7/27,19:15,401,0
2023/7/27,19:20,401,0
2023/7/27,19:25,400,0
2023/7/27,19:30,399,0
2023/7/27,19:35,395,0
2023/7/27,19:40,395,0
2023/7/27,19:45,394,0
2023/7/27,19:50,391,0
2023/7/27,19:55,389,0
2023/7/27,20:00,384,0
2023/7/27,20:05,382,0
2023/7/27,20:10,381,0
2023/7/27,20:15,379,0
2023/7/27,20:20,375,0
2023/7/27,20:25,373,0
2023/7/27,20:30,371,0
2023/7/27,20:35,370,0
2023/7/27,20:40,368,0
2023/7/27,20:45,367,0
2023/7/27,20:50,366,0
2023/7/27,20:55,366,0
2023/7/27,21:00,362,0
2023/7/27,21:05,360,0
2023/7/27,21:10,355,0
2023/7/27,21:15,354,0
2023/7/27,21:20,353,0
2023/7/27,21:25,350,0
2023/7/27,21:30,347,0
2023/7/27,21:35,346,0
2023/7/27,21:40,344,0
2023/7/27,21:45,342,0
2023/7/27,21:50,339,0
2023/7/27,21:55,340,0
2023/7/27,22:00,340,0
2023/7/27,22:05,336,0
2023/7/27,22:10,336,0
2023/7/27,22:15,332,0
2023/7/27,22:20,329,0
2023/7/27,22:25,328,0
2023/7/27,22:30,327,0
2023/7/27,22:35,325,0
2023/7/27,22:40,323,0
2023/7/27,22:45,319,0
2023/7/27,22:50,315,0
2023/7/27,22:55,313,0
2023/7/27,23:00,317,0
2023/7/27,23:05,317,0
2023/7/27,23:10,314,0
2023/7/27,23:15,314,0
2023/7/27,23:20,313,0
2023/7/27,23:25,309,0
2023/7/27,23:30,310,0
2023/7/27,23:35,311,0
2023/7/27,23:40,310,0
2023/7/27,23:45,305,0
2023/7/27,23:50,306,0
2023/7/27,23:55,305,0
