2023/12/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
559,9:00〜10:00,12月19日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/19,22:25,400,0
2023/12/19,22:30,397,0
2023/12/19,22:35,394,0
2023/12/19,22:40,394,0
2023/12/19,22:45,392,0
2023/12/19,22:50,390,0
2023/12/19,22:55,388,0
2023/12/19,23:00,402,0
2023/12/19,23:05,405,0
2023/12/19,23:10,403,0
2023/12/19,23:15,404,0
2023/12/19,23:20,403,0
2023/12/19,23:25,401,0
2023/12/19,23:30,400,0
2023/12/19,23:35,398,0
2023/12/19,23:40,396,0
2023/12/19,23:45,394,0
2023/12/19,23:50,393,0
2023/12/19,23:55,392,0
