2023/4/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,10:00〜11:00,4月24日,22:41,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
286,0:00〜1:00,4月25日,22:41
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/4/24,0:00,277,0
2023/4/24,0:05,276,0
2023/4/24,0:10,274,0
2023/4/24,0:15,272,0
2023/4/24,0:20,272,0
2023/4/24,0:25,271,0
2023/4/24,0:30,269,0
2023/4/24,0:35,268,0
2023/4/24,0:40,268,0
2023/4/24,0:45,266,0
2023/4/24,0:50,267,0
2023/4/24,0:55,269,0
2023/4/24,1:00,277,0
2023/4/24,1:05,278,0
2023/4/24,1:10,276,0
2023/4/24,1:15,277,0
2023/4/24,1:20,277,0
2023/4/24,1:25,278,0
2023/4/24,1:30,281,0
2023/4/24,1:35,283,0
2023/4/24,1:40,281,0
2023/4/24,1:45,282,0
2023/4/24,1:50,282,0
2023/4/24,1:55,282,0
2023/4/24,2:00,285,0
2023/4/24,2:05,289,0
2023/4/24,2:10,290,0
2023/4/24,2:15,290,0
2023/4/24,2:20,289,0
2023/4/24,2:25,290,0
2023/4/24,2:30,293,0
2023/4/24,2:35,295,0
2023/4/24,2:40,294,0
2023/4/24,2:45,295,0
2023/4/24,2:50,295,0
2023/4/24,2:55,294,0
2023/4/24,3:00,299,0
2023/4/24,3:05,301,0
2023/4/24,3:10,302,0
2023/4/24,3:15,300,0
2023/4/24,3:20,301,0
2023/4/24,3:25,303,0
2023/4/24,3:30,305,0
2023/4/24,3:35,306,0
2023/4/24,3:40,304,0
2023/4/24,3:45,305,0
2023/4/24,3:50,306,0
2023/4/24,3:55,305,0
2023/4/24,4:00,310,0
2023/4/24,4:05,310,0
2023/4/24,4:10,310,0
2023/4/24,4:15,310,0
2023/4/24,4:20,306,0
2023/4/24,4:25,305,0
2023/4/24,4:30,307,0
2023/4/24,4:35,307,0
2023/4/24,4:40,305,0
2023/4/24,4:45,306,0
2023/4/24,4:50,306,0
2023/4/24,4:55,303,0
2023/4/24,5:00,313,7
2023/4/24,5:05,315,8
2023/4/24,5:10,313,8
2023/4/24,5:15,311,8
2023/4/24,5:20,306,9
2023/4/24,5:25,302,10
2023/4/24,5:30,308,18
2023/4/24,5:35,307,19
2023/4/24,5:40,305,21
2023/4/24,5:45,300,23
2023/4/24,5:50,296,24
2023/4/24,5:55,298,25
2023/4/24,6:00,318,42
2023/4/24,6:05,315,43
2023/4/24,6:10,314,44
2023/4/24,6:15,310,45
2023/4/24,6:20,307,46
2023/4/24,6:25,303,48
2023/4/24,6:30,314,65
2023/4/24,6:35,310,67
2023/4/24,6:40,308,69
2023/4/24,6:45,305,70
2023/4/24,6:50,301,72
2023/4/24,6:55,299,75
2023/4/24,7:00,311,90
2023/4/24,7:05,310,89
2023/4/24,7:10,312,90
2023/4/24,7:15,311,91
2023/4/24,7:20,310,93
2023/4/24,7:25,309,94
2023/4/24,7:30,323,109
2023/4/24,7:35,324,110
2023/4/24,7:40,325,106
2023/4/24,7:45,325,108
2023/4/24,7:50,326,109
2023/4/24,7:55,329,114
2023/4/24,8:00,341,125
2023/4/24,8:05,344,120
2023/4/24,8:10,345,121
2023/4/24,8:15,346,127
2023/4/24,8:20,346,132
2023/4/24,8:25,347,131
2023/4/24,8:30,354,137
2023/4/24,8:35,354,139
2023/4/24,8:40,354,137
2023/4/24,8:45,357,137
2023/4/24,8:50,359,143
2023/4/24,8:55,363,137
2023/4/24,9:00,369,141
2023/4/24,9:05,369,140
2023/4/24,9:10,369,140
2023/4/24,9:15,369,139
2023/4/24,9:20,370,135
2023/4/24,9:25,370,135
2023/4/24,9:30,371,140
2023/4/24,9:35,371,140
2023/4/24,9:40,372,144
2023/4/24,9:45,373,140
2023/4/24,9:50,375,143
2023/4/24,9:55,375,141
2023/4/24,10:00,376,137
2023/4/24,10:05,376,137
2023/4/24,10:10,376,137
2023/4/24,10:15,375,139
2023/4/24,10:20,373,136
2023/4/24,10:25,370,138
2023/4/24,10:30,364,137
2023/4/24,10:35,363,138
2023/4/24,10:40,361,139
2023/4/24,10:45,361,144
2023/4/24,10:50,362,139
2023/4/24,10:55,364,137
2023/4/24,11:00,358,131
2023/4/24,11:05,358,128
2023/4/24,11:10,358,127
2023/4/24,11:15,359,126
2023/4/24,11:20,361,127
2023/4/24,11:25,362,125
2023/4/24,11:30,356,120
2023/4/24,11:35,355,119
2023/4/24,11:40,355,118
2023/4/24,11:45,354,117
2023/4/24,11:50,354,119
2023/4/24,11:55,353,122
2023/4/24,12:00,349,122
2023/4/24,12:05,348,121
2023/4/24,12:10,345,121
2023/4/24,12:15,341,117
2023/4/24,12:20,339,115
2023/4/24,12:25,338,117
2023/4/24,12:30,331,107
2023/4/24,12:35,331,107
2023/4/24,12:40,331,109
2023/4/24,12:45,331,110
2023/4/24,12:50,332,109
2023/4/24,12:55,332,110
2023/4/24,13:00,330,102
2023/4/24,13:05,335,99
2023/4/24,13:10,336,98
2023/4/24,13:15,336,98
2023/4/24,13:20,338,98
2023/4/24,13:25,338,98
2023/4/24,13:30,336,93
2023/4/24,13:35,338,94
2023/4/24,13:40,338,95
2023/4/24,13:45,338,94
2023/4/24,13:50,337,96
2023/4/24,13:55,338,95
2023/4/24,14:00,335,91
2023/4/24,14:05,336,93
2023/4/24,14:10,336,90
2023/4/24,14:15,337,88
2023/4/24,14:20,337,86
2023/4/24,14:25,338,85
2023/4/24,14:30,330,76
2023/4/24,14:35,329,75
2023/4/24,14:40,331,75
2023/4/24,14:45,330,74
2023/4/24,14:50,330,76
2023/4/24,14:55,327,76
2023/4/24,15:00,320,67
2023/4/24,15:05,321,68
2023/4/24,15:10,321,69
2023/4/24,15:15,323,69
2023/4/24,15:20,327,71
2023/4/24,15:25,327,70
2023/4/24,15:30,320,61
2023/4/24,15:35,322,59
2023/4/24,15:40,323,59
2023/4/24,15:45,325,59
2023/4/24,15:50,327,57
2023/4/24,15:55,331,56
2023/4/24,16:00,322,46
2023/4/24,16:05,322,47
2023/4/24,16:10,323,46
2023/4/24,16:15,325,43
2023/4/24,16:20,327,40
2023/4/24,16:25,326,39
2023/4/24,16:30,319,29
2023/4/24,16:35,320,29
2023/4/24,16:40,319,29
2023/4/24,16:45,321,27
2023/4/24,16:50,322,26
2023/4/24,16:55,324,25
2023/4/24,17:00,320,16
2023/4/24,17:05,320,14
2023/4/24,17:10,320,13
2023/4/24,17:15,322,12
2023/4/24,17:20,323,11
2023/4/24,17:25,324,10
2023/4/24,17:30,321,5
2023/4/24,17:35,321,4
2023/4/24,17:40,322,3
2023/4/24,17:45,322,2
2023/4/24,17:50,324,2
2023/4/24,17:55,326,1
2023/4/24,18:00,328,0
2023/4/24,18:05,329,0
2023/4/24,18:10,330,0
2023/4/24,18:15,332,0
2023/4/24,18:20,333,0
2023/4/24,18:25,334,0
2023/4/24,18:30,337,0
2023/4/24,18:35,339,0
2023/4/24,18:40,343,0
2023/4/24,18:45,344,0
2023/4/24,18:50,345,0
2023/4/24,18:55,344,0
2023/4/24,19:00,348,0
2023/4/24,19:05,347,0
2023/4/24,19:10,346,0
2023/4/24,19:15,345,0
2023/4/24,19:20,342,0
2023/4/24,19:25,339,0
2023/4/24,19:30,341,0
2023/4/24,19:35,339,0
2023/4/24,19:40,337,0
2023/4/24,19:45,336,0
2023/4/24,19:50,333,0
2023/4/24,19:55,331,0
2023/4/24,20:00,331,0
2023/4/24,20:05,329,0
2023/4/24,20:10,329,0
2023/4/24,20:15,327,0
2023/4/24,20:20,326,0
2023/4/24,20:25,324,0
2023/4/24,20:30,323,0
2023/4/24,20:35,323,0
2023/4/24,20:40,322,0
2023/4/24,20:45,320,0
2023/4/24,20:50,318,0
2023/4/24,20:55,316,0
2023/4/24,21:00,316,0
2023/4/24,21:05,314,0
2023/4/24,21:10,313,0
2023/4/24,21:15,314,0
2023/4/24,21:20,310,0
2023/4/24,21:25,309,0
2023/4/24,21:30,307,0
2023/4/24,21:35,306,0
2023/4/24,21:40,304,0
2023/4/24,21:45,302,0
2023/4/24,21:50,300,0
2023/4/24,21:55,297,0
2023/4/24,22:00,297,0
2023/4/24,22:05,294,0
2023/4/24,22:10,293,0
2023/4/24,22:15,293,0
2023/4/24,22:20,291,0
2023/4/24,22:25,291,0
2023/4/24,22:30,291,0
2023/4/24,22:35,288,0
2023/4/24,22:40,286,0
2023/4/24,22:45,284,0
2023/4/24,22:50,281,0
2023/4/24,22:55,281,0
2023/4/24,23:00,293,0
2023/4/24,23:05,295,0
2023/4/24,23:10,291,0
2023/4/24,23:15,290,0
2023/4/24,23:20,291,0
2023/4/24,23:25,286,0
2023/4/24,23:30,285,0
2023/4/24,23:35,287,0
2023/4/24,23:40,288,0
2023/4/24,23:45,287,0
2023/4/24,23:50,285,0
2023/4/24,23:55,282,0
