2023/10/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
409,17:00〜18:00,10月25日,22:41,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/25,14:10,309,81
2023/10/25,14:15,309,81
2023/10/25,14:20,311,80
2023/10/25,14:25,312,78
2023/10/25,14:30,300,64
2023/10/25,14:35,302,62
2023/10/25,14:40,305,60
2023/10/25,14:45,308,59
2023/10/25,14:50,312,58
2023/10/25,14:55,312,56
2023/10/25,15:00,300,41
2023/10/25,15:05,304,39
2023/10/25,15:10,306,38
2023/10/25,15:15,310,36
2023/10/25,15:20,315,34
2023/10/25,15:25,319,33
2023/10/25,15:30,311,21
2023/10/25,15:35,315,19
2023/10/25,15:40,318,17
2023/10/25,15:45,321,15
2023/10/25,15:50,325,13
2023/10/25,15:55,329,11
2023/10/25,16:00,326,4
2023/10/25,16:05,328,2
2023/10/25,16:10,330,1
2023/10/25,16:15,332,1
2023/10/25,16:20,335,1
2023/10/25,16:25,335,1
2023/10/25,16:30,337,0
2023/10/25,16:35,338,0
2023/10/25,16:40,340,0
2023/10/25,16:45,343,0
2023/10/25,16:50,345,0
2023/10/25,16:55,347,0
2023/10/25,17:00,348,0
2023/10/25,17:05,348,0
2023/10/25,17:10,348,0
2023/10/25,17:15,348,0
2023/10/25,17:20,347,0
2023/10/25,17:25,346,0
2023/10/25,17:30,347,0
2023/10/25,17:35,347,0
2023/10/25,17:40,346,0
2023/10/25,17:45,344,0
2023/10/25,17:50,344,0
2023/10/25,17:55,343,0
2023/10/25,18:00,342,0
2023/10/25,18:05,341,0
2023/10/25,18:10,338,0
2023/10/25,18:15,338,0
2023/10/25,18:20,337,0
2023/10/25,18:25,336,0
2023/10/25,18:30,336,0
2023/10/25,18:35,334,0
2023/10/25,18:40,334,0
2023/10/25,18:45,332,0
2023/10/25,18:50,331,0
2023/10/25,18:55,329,0
2023/10/25,19:00,332,0
2023/10/25,19:05,329,0
2023/10/25,19:10,327,0
2023/10/25,19:15,326,0
2023/10/25,19:20,324,0
2023/10/25,19:25,323,0
2023/10/25,19:30,322,0
2023/10/25,19:35,321,0
2023/10/25,19:40,319,0
2023/10/25,19:45,319,0
2023/10/25,19:50,318,0
2023/10/25,19:55,315,0
2023/10/25,20:00,314,0
2023/10/25,20:05,312,0
2023/10/25,20:10,310,0
2023/10/25,20:15,309,0
2023/10/25,20:20,307,0
2023/10/25,20:25,306,0
2023/10/25,20:30,304,0
2023/10/25,20:35,303,0
2023/10/25,20:40,303,0
2023/10/25,20:45,302,0
2023/10/25,20:50,300,0
2023/10/25,20:55,299,0
2023/10/25,21:00,298,0
2023/10/25,21:05,295,0
2023/10/25,21:10,292,0
2023/10/25,21:15,291,0
2023/10/25,21:20,288,0
2023/10/25,21:25,286,0
2023/10/25,21:30,285,0
2023/10/25,21:35,282,0
2023/10/25,21:40,281,0
2023/10/25,21:45,280,0
2023/10/25,21:50,278,0
2023/10/25,21:55,277,0
2023/10/25,22:00,276,0
2023/10/25,22:05,274,0
2023/10/25,22:10,273,0
2023/10/25,22:15,272,0
2023/10/25,22:20,270,0
2023/10/25,22:25,269,0
2023/10/25,22:30,268,0
2023/10/25,22:35,266,0
2023/10/25,22:40,265,0
2023/10/25,22:45,265,0
2023/10/25,22:50,263,0
2023/10/25,22:55,262,0
2023/10/25,23:00,268,0
2023/10/25,23:05,267,0
2023/10/25,23:10,265,0
2023/10/25,23:15,264,0
2023/10/25,23:20,262,0
2023/10/25,23:25,260,0
2023/10/25,23:30,258,0
2023/10/25,23:35,256,0
2023/10/25,23:40,256,0
2023/10/25,23:45,255,0
2023/10/25,23:50,255,0
2023/10/25,23:55,254,0
