2023/2/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
544,9:00〜10:00,2月3日,22:41,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/2/3,8:30,501,44
2023/2/3,8:35,502,43
2023/2/3,8:40,503,44
2023/2/3,8:45,504,45
2023/2/3,8:50,503,45
2023/2/3,8:55,502,46
2023/2/3,9:00,507,48
2023/2/3,9:05,504,49
2023/2/3,9:10,501,50
2023/2/3,9:15,497,51
2023/2/3,9:20,496,51
2023/2/3,9:25,495,52
2023/2/3,9:30,499,58
2023/2/3,9:35,496,59
2023/2/3,9:40,493,59
2023/2/3,9:45,492,60
2023/2/3,9:50,491,60
2023/2/3,9:55,489,61
2023/2/3,10:00,488,66
2023/2/3,10:05,484,66
2023/2/3,10:10,482,67
2023/2/3,10:15,482,67
2023/2/3,10:20,483,67
2023/2/3,10:25,483,67
2023/2/3,10:30,486,72
2023/2/3,10:35,485,72
2023/2/3,10:40,483,72
2023/2/3,10:45,485,73
2023/2/3,10:50,483,74
2023/2/3,10:55,481,73
2023/2/3,11:00,482,76
2023/2/3,11:05,479,75
2023/2/3,11:10,477,72
2023/2/3,11:15,478,74
2023/2/3,11:20,478,74
2023/2/3,11:25,477,74
2023/2/3,11:30,476,77
2023/2/3,11:35,473,76
2023/2/3,11:40,473,77
2023/2/3,11:45,473,77
2023/2/3,11:50,472,76
2023/2/3,11:55,468,77
2023/2/3,12:00,459,73
2023/2/3,12:05,456,73
2023/2/3,12:10,454,73
2023/2/3,12:15,453,73
2023/2/3,12:20,451,74
2023/2/3,12:25,451,75
2023/2/3,12:30,445,71
2023/2/3,12:35,444,70
2023/2/3,12:40,446,69
2023/2/3,12:45,446,70
2023/2/3,12:50,448,70
2023/2/3,12:55,450,69
2023/2/3,13:00,450,64
2023/2/3,13:05,454,64
2023/2/3,13:10,457,64
2023/2/3,13:15,460,64
2023/2/3,13:20,465,63
2023/2/3,13:25,464,62
2023/2/3,13:30,459,56
2023/2/3,13:35,461,57
2023/2/3,13:40,461,58
2023/2/3,13:45,459,57
2023/2/3,13:50,458,60
2023/2/3,13:55,459,58
2023/2/3,14:00,452,50
2023/2/3,14:05,454,51
2023/2/3,14:10,455,51
2023/2/3,14:15,456,52
2023/2/3,14:20,457,50
2023/2/3,14:25,458,49
2023/2/3,14:30,454,42
2023/2/3,14:35,457,40
2023/2/3,14:40,460,40
2023/2/3,14:45,460,37
2023/2/3,14:50,462,38
2023/2/3,14:55,461,36
2023/2/3,15:00,456,28
2023/2/3,15:05,459,28
2023/2/3,15:10,460,26
2023/2/3,15:15,462,26
2023/2/3,15:20,465,25
2023/2/3,15:25,467,24
2023/2/3,15:30,460,14
2023/2/3,15:35,464,13
2023/2/3,15:40,468,12
2023/2/3,15:45,470,11
2023/2/3,15:50,473,10
2023/2/3,15:55,475,10
2023/2/3,16:00,461,3
2023/2/3,16:05,460,3
2023/2/3,16:10,458,2
2023/2/3,16:15,465,2
2023/2/3,16:20,469,1
2023/2/3,16:25,472,1
2023/2/3,16:30,472,0
2023/2/3,16:35,474,0
2023/2/3,16:40,473,0
2023/2/3,16:45,472,0
2023/2/3,16:50,473,0
2023/2/3,16:55,474,0
2023/2/3,17:00,478,0
2023/2/3,17:05,478,0
2023/2/3,17:10,480,0
2023/2/3,17:15,482,0
2023/2/3,17:20,482,0
2023/2/3,17:25,481,0
2023/2/3,17:30,478,0
2023/2/3,17:35,475,0
2023/2/3,17:40,474,0
2023/2/3,17:45,476,0
2023/2/3,17:50,477,0
2023/2/3,17:55,475,0
2023/2/3,18:00,478,0
2023/2/3,18:05,478,0
2023/2/3,18:10,475,0
2023/2/3,18:15,470,0
2023/2/3,18:20,468,0
2023/2/3,18:25,464,0
2023/2/3,18:30,467,0
2023/2/3,18:35,466,0
2023/2/3,18:40,466,0
2023/2/3,18:45,466,0
2023/2/3,18:50,466,0
2023/2/3,18:55,465,0
2023/2/3,19:00,464,0
2023/2/3,19:05,461,0
2023/2/3,19:10,458,0
2023/2/3,19:15,460,0
2023/2/3,19:20,458,0
2023/2/3,19:25,457,0
2023/2/3,19:30,458,0
2023/2/3,19:35,457,0
2023/2/3,19:40,454,0
2023/2/3,19:45,450,0
2023/2/3,19:50,447,0
2023/2/3,19:55,444,0
2023/2/3,20:00,454,0
2023/2/3,20:05,453,0
2023/2/3,20:10,452,0
2023/2/3,20:15,449,0
2023/2/3,20:20,445,0
2023/2/3,20:25,443,0
2023/2/3,20:30,444,0
2023/2/3,20:35,444,0
2023/2/3,20:40,443,0
2023/2/3,20:45,435,0
2023/2/3,20:50,432,0
2023/2/3,20:55,430,0
2023/2/3,21:00,441,0
2023/2/3,21:05,441,0
2023/2/3,21:10,440,0
2023/2/3,21:15,440,0
2023/2/3,21:20,438,0
2023/2/3,21:25,435,0
2023/2/3,21:30,433,0
2023/2/3,21:35,431,0
2023/2/3,21:40,428,0
2023/2/3,21:45,426,0
2023/2/3,21:50,424,0
2023/2/3,21:55,422,0
2023/2/3,22:00,420,0
2023/2/3,22:05,416,0
2023/2/3,22:10,415,0
2023/2/3,22:15,412,0
2023/2/3,22:20,410,0
2023/2/3,22:25,408,0
2023/2/3,22:30,407,0
2023/2/3,22:35,405,0
2023/2/3,22:40,402,0
2023/2/3,22:45,401,0
2023/2/3,22:50,400,0
2023/2/3,22:55,399,0
2023/2/3,23:00,413,0
2023/2/3,23:05,418,0
2023/2/3,23:10,419,0
2023/2/3,23:15,421,0
2023/2/3,23:20,421,0
2023/2/3,23:25,420,0
2023/2/3,23:30,418,0
2023/2/3,23:35,416,0
2023/2/3,23:40,415,0
2023/2/3,23:45,412,0
2023/2/3,23:50,411,0
2023/2/3,23:55,410,0
