2023/12/31 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,4:00〜5:00,12月30日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/30,2:40,388,0
2023/12/30,2:45,389,0
2023/12/30,2:50,392,0
2023/12/30,2:55,391,0
2023/12/30,3:00,393,0
2023/12/30,3:05,394,0
2023/12/30,3:10,394,0
2023/12/30,3:15,395,0
2023/12/30,3:20,395,0
2023/12/30,3:25,395,0
2023/12/30,3:30,398,0
2023/12/30,3:35,397,0
2023/12/30,3:40,396,0
2023/12/30,3:45,398,0
2023/12/30,3:50,396,0
2023/12/30,3:55,396,0
2023/12/30,4:00,400,0
2023/12/30,4:05,400,0
2023/12/30,4:10,400,0
2023/12/30,4:15,401,0
2023/12/30,4:20,401,0
2023/12/30,4:25,400,0
2023/12/30,4:30,402,0
2023/12/30,4:35,400,0
2023/12/30,4:40,398,0
2023/12/30,4:45,398,0
2023/12/30,4:50,398,0
2023/12/30,4:55,397,0
2023/12/30,5:00,398,0
2023/12/30,5:05,398,0
2023/12/30,5:10,396,0
2023/12/30,5:15,395,0
2023/12/30,5:20,393,0
2023/12/30,5:25,392,0
2023/12/30,5:30,392,0
2023/12/30,5:35,390,0
2023/12/30,5:40,389,0
2023/12/30,5:45,389,0
2023/12/30,5:50,387,0
2023/12/30,5:55,387,0
2023/12/30,6:00,393,0
2023/12/30,6:05,392,0
2023/12/30,6:10,390,0
2023/12/30,6:15,389,0
2023/12/30,6:20,388,0
2023/12/30,6:25,385,0
2023/12/30,6:30,383,0
2023/12/30,6:35,381,0
2023/12/30,6:40,379,0
2023/12/30,6:45,376,0
2023/12/30,6:50,371,0
2023/12/30,6:55,370,0
2023/12/30,7:00,365,0
2023/12/30,7:05,364,0
2023/12/30,7:10,363,0
2023/12/30,7:15,362,0
2023/12/30,7:20,361,1
2023/12/30,7:25,361,1
2023/12/30,7:30,373,15
2023/12/30,7:35,372,16
2023/12/30,7:40,369,17
2023/12/30,7:45,367,18
2023/12/30,7:50,365,19
2023/12/30,7:55,364,20
2023/12/30,8:00,374,34
2023/12/30,8:05,373,36
2023/12/30,8:10,371,37
2023/12/30,8:15,368,39
2023/12/30,8:20,365,41
2023/12/30,8:25,362,44
2023/12/30,8:30,371,58
2023/12/30,8:35,369,59
2023/12/30,8:40,367,58
2023/12/30,8:45,366,59
2023/12/30,8:50,364,60
2023/12/30,8:55,363,62
2023/12/30,9:00,370,71
2023/12/30,9:05,370,73
2023/12/30,9:10,368,73
2023/12/30,9:15,366,73
2023/12/30,9:20,362,74
2023/12/30,9:25,359,75
2023/12/30,9:30,363,80
2023/12/30,9:35,359,82
2023/12/30,9:40,358,85
2023/12/30,9:45,356,88
2023/12/30,9:50,354,92
2023/12/30,9:55,353,93
2023/12/30,10:00,354,98
2023/12/30,10:05,352,99
2023/12/30,10:10,350,101
2023/12/30,10:15,347,101
2023/12/30,10:20,345,102
2023/12/30,10:25,342,103
2023/12/30,10:30,342,106
2023/12/30,10:35,341,106
2023/12/30,10:40,340,107
2023/12/30,10:45,337,107
2023/12/30,10:50,336,109
2023/12/30,10:55,336,109
2023/12/30,11:00,334,111
2023/12/30,11:05,332,111
2023/12/30,11:10,333,111
2023/12/30,11:15,332,111
2023/12/30,11:20,333,111
2023/12/30,11:25,334,108
2023/12/30,11:30,333,105
2023/12/30,11:35,334,103
2023/12/30,11:40,334,105
2023/12/30,11:45,336,104
2023/12/30,11:50,336,104
2023/12/30,11:55,336,100
2023/12/30,12:00,334,93
2023/12/30,12:05,335,92
2023/12/30,12:10,335,91
2023/12/30,12:15,333,92
2023/12/30,12:20,332,89
2023/12/30,12:25,333,90
2023/12/30,12:30,327,82
2023/12/30,12:35,327,82
2023/12/30,12:40,329,80
2023/12/30,12:45,330,78
2023/12/30,12:50,330,76
2023/12/30,12:55,330,77
2023/12/30,13:00,327,68
2023/12/30,13:05,327,69
2023/12/30,13:10,330,69
2023/12/30,13:15,331,70
2023/12/30,13:20,332,71
2023/12/30,13:25,331,70
2023/12/30,13:30,327,61
2023/12/30,13:35,328,60
2023/12/30,13:40,330,60
2023/12/30,13:45,333,58
2023/12/30,13:50,336,56
2023/12/30,13:55,339,54
2023/12/30,14:00,332,44
2023/12/30,14:05,334,42
2023/12/30,14:10,336,40
2023/12/30,14:15,338,39
2023/12/30,14:20,339,38
2023/12/30,14:25,341,37
2023/12/30,14:30,334,26
2023/12/30,14:35,335,25
2023/12/30,14:40,338,24
2023/12/30,14:45,342,23
2023/12/30,14:50,346,21
2023/12/30,14:55,348,20
2023/12/30,15:00,343,12
2023/12/30,15:05,346,11
2023/12/30,15:10,348,10
2023/12/30,15:15,350,9
2023/12/30,15:20,351,8
2023/12/30,15:25,356,7
2023/12/30,15:30,352,1
2023/12/30,15:35,354,1
2023/12/30,15:40,356,1
2023/12/30,15:45,359,1
2023/12/30,15:50,362,1
2023/12/30,15:55,365,0
2023/12/30,16:00,356,0
2023/12/30,16:05,359,0
2023/12/30,16:10,362,0
2023/12/30,16:15,367,0
2023/12/30,16:20,372,0
2023/12/30,16:25,375,0
2023/12/30,16:30,377,0
2023/12/30,16:35,377,0
2023/12/30,16:40,376,0
2023/12/30,16:45,379,0
2023/12/30,16:50,379,0
2023/12/30,16:55,379,0
2023/12/30,17:00,382,0
2023/12/30,17:05,383,0
2023/12/30,17:10,382,0
2023/12/30,17:15,385,0
2023/12/30,17:20,388,0
2023/12/30,17:25,388,0
2023/12/30,17:30,386,0
2023/12/30,17:35,384,0
2023/12/30,17:40,384,0
2023/12/30,17:45,387,0
2023/12/30,17:50,386,0
2023/12/30,17:55,386,0
2023/12/30,18:00,390,0
2023/12/30,18:05,390,0
2023/12/30,18:10,388,0
2023/12/30,18:15,387,0
2023/12/30,18:20,387,0
2023/12/30,18:25,386,0
2023/12/30,18:30,388,0
2023/12/30,18:35,388,0
2023/12/30,18:40,387,0
2023/12/30,18:45,388,0
2023/12/30,18:50,388,0
2023/12/30,18:55,386,0
2023/12/30,19:00,388,0
2023/12/30,19:05,385,0
2023/12/30,19:10,383,0
2023/12/30,19:15,384,0
2023/12/30,19:20,382,0
2023/12/30,19:25,381,0
2023/12/30,19:30,384,0
2023/12/30,19:35,382,0
2023/12/30,19:40,380,0
2023/12/30,19:45,379,0
2023/12/30,19:50,377,0
2023/12/30,19:55,375,0
2023/12/30,20:00,383,0
2023/12/30,20:05,381,0
2023/12/30,20:10,380,0
2023/12/30,20:15,379,0
2023/12/30,20:20,374,0
2023/12/30,20:25,372,0
2023/12/30,20:30,372,0
2023/12/30,20:35,371,0
2023/12/30,20:40,370,0
2023/12/30,20:45,367,0
2023/12/30,20:50,364,0
2023/12/30,20:55,363,0
2023/12/30,21:00,371,0
2023/12/30,21:05,370,0
2023/12/30,21:10,369,0
2023/12/30,21:15,368,0
2023/12/30,21:20,365,0
2023/12/30,21:25,363,0
2023/12/30,21:30,362,0
2023/12/30,21:35,361,0
2023/12/30,21:40,357,0
2023/12/30,21:45,356,0
2023/12/30,21:50,354,0
2023/12/30,21:55,352,0
2023/12/30,22:00,351,0
2023/12/30,22:05,350,0
2023/12/30,22:10,351,0
2023/12/30,22:15,350,0
2023/12/30,22:20,349,0
2023/12/30,22:25,348,0
2023/12/30,22:30,346,0
2023/12/30,22:35,345,0
2023/12/30,22:40,345,0
2023/12/30,22:45,344,0
2023/12/30,22:50,341,0
2023/12/30,22:55,339,0
2023/12/30,23:00,355,0
2023/12/30,23:05,358,0
2023/12/30,23:10,358,0
2023/12/30,23:15,358,0
2023/12/30,23:20,358,0
2023/12/30,23:25,357,0
2023/12/30,23:30,358,0
2023/12/30,23:35,357,0
2023/12/30,23:40,355,0
2023/12/30,23:45,356,0
2023/12/30,23:50,355,0
2023/12/30,23:55,355,0
