2023/10/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
379,17:00〜18:00,10月11日,22:41,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
305,5:00〜6:00,10月12日,22:41,6,93

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
286,5:00〜6:00,10月12日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/10/11,0:00,253,0
2023/10/11,0:05,253,0
2023/10/11,0:10,252,0
2023/10/11,0:15,251,0
2023/10/11,0:20,248,0
2023/10/11,0:25,248,0
2023/10/11,0:30,249,0
2023/10/11,0:35,248,0
2023/10/11,0:40,244,0
2023/10/11,0:45,243,0
2023/10/11,0:50,244,0
2023/10/11,0:55,243,0
2023/10/11,1:00,243,0
2023/10/11,1:05,241,0
2023/10/11,1:10,244,0
2023/10/11,1:15,246,0
2023/10/11,1:20,244,0
2023/10/11,1:25,245,0
2023/10/11,1:30,246,0
2023/10/11,1:35,245,0
2023/10/11,1:40,246,0
2023/10/11,1:45,244,0
2023/10/11,1:50,244,0
2023/10/11,1:55,245,0
2023/10/11,2:00,246,0
2023/10/11,2:05,247,0
2023/10/11,2:10,250,0
2023/10/11,2:15,250,0
2023/10/11,2:20,251,0
2023/10/11,2:25,253,0
2023/10/11,2:30,257,0
2023/10/11,2:35,261,0
2023/10/11,2:40,260,0
2023/10/11,2:45,261,0
2023/10/11,2:50,261,0
2023/10/11,2:55,261,0
2023/10/11,3:00,268,0
2023/10/11,3:05,270,0
2023/10/11,3:10,272,0
2023/10/11,3:15,272,0
2023/10/11,3:20,272,0
2023/10/11,3:25,277,0
2023/10/11,3:30,275,0
2023/10/11,3:35,276,0
2023/10/11,3:40,277,0
2023/10/11,3:45,277,0
2023/10/11,3:50,276,0
2023/10/11,3:55,276,0
2023/10/11,4:00,278,0
2023/10/11,4:05,281,0
2023/10/11,4:10,282,0
2023/10/11,4:15,279,0
2023/10/11,4:20,280,0
2023/10/11,4:25,281,0
2023/10/11,4:30,282,0
2023/10/11,4:35,283,0
2023/10/11,4:40,283,0
2023/10/11,4:45,282,0
2023/10/11,4:50,280,0
2023/10/11,4:55,282,0
2023/10/11,5:00,283,0
2023/10/11,5:05,285,0
2023/10/11,5:10,287,0
2023/10/11,5:15,286,0
2023/10/11,5:20,284,0
2023/10/11,5:25,283,0
2023/10/11,5:30,282,0
2023/10/11,5:35,279,0
2023/10/11,5:40,278,0
2023/10/11,5:45,274,0
2023/10/11,5:50,273,0
2023/10/11,5:55,272,1
2023/10/11,6:00,288,12
2023/10/11,6:05,290,13
2023/10/11,6:10,287,14
2023/10/11,6:15,284,16
2023/10/11,6:20,284,18
2023/10/11,6:25,283,20
2023/10/11,6:30,292,32
2023/10/11,6:35,289,34
2023/10/11,6:40,286,36
2023/10/11,6:45,283,38
2023/10/11,6:50,280,41
2023/10/11,6:55,277,43
2023/10/11,7:00,296,67
2023/10/11,7:05,294,69
2023/10/11,7:10,293,71
2023/10/11,7:15,290,73
2023/10/11,7:20,289,75
2023/10/11,7:25,289,76
2023/10/11,7:30,305,98
2023/10/11,7:35,303,99
2023/10/11,7:40,304,101
2023/10/11,7:45,304,102
2023/10/11,7:50,305,104
2023/10/11,7:55,305,105
2023/10/11,8:00,316,118
2023/10/11,8:05,316,119
2023/10/11,8:10,316,121
2023/10/11,8:15,319,122
2023/10/11,8:20,319,123
2023/10/11,8:25,317,125
2023/10/11,8:30,326,137
2023/10/11,8:35,328,138
2023/10/11,8:40,329,140
2023/10/11,8:45,329,141
2023/10/11,8:50,329,143
2023/10/11,8:55,330,145
2023/10/11,9:00,337,153
2023/10/11,9:05,335,153
2023/10/11,9:10,333,154
2023/10/11,9:15,332,155
2023/10/11,9:20,330,154
2023/10/11,9:25,329,154
2023/10/11,9:30,337,162
2023/10/11,9:35,336,161
2023/10/11,9:40,336,162
2023/10/11,9:45,335,163
2023/10/11,9:50,335,161
2023/10/11,9:55,334,161
2023/10/11,10:00,333,166
2023/10/11,10:05,332,166
2023/10/11,10:10,331,166
2023/10/11,10:15,333,166
2023/10/11,10:20,332,166
2023/10/11,10:25,331,165
2023/10/11,10:30,334,167
2023/10/11,10:35,335,166
2023/10/11,10:40,337,166
2023/10/11,10:45,336,167
2023/10/11,10:50,336,167
2023/10/11,10:55,334,166
2023/10/11,11:00,331,164
2023/10/11,11:05,331,165
2023/10/11,11:10,332,165
2023/10/11,11:15,332,164
2023/10/11,11:20,330,166
2023/10/11,11:25,329,165
2023/10/11,11:30,328,162
2023/10/11,11:35,327,162
2023/10/11,11:40,328,162
2023/10/11,11:45,327,162
2023/10/11,11:50,328,163
2023/10/11,11:55,326,162
2023/10/11,12:00,318,157
2023/10/11,12:05,316,157
2023/10/11,12:10,313,158
2023/10/11,12:15,309,156
2023/10/11,12:20,308,158
2023/10/11,12:25,305,158
2023/10/11,12:30,300,151
2023/10/11,12:35,300,148
2023/10/11,12:40,301,147
2023/10/11,12:45,304,148
2023/10/11,12:50,307,147
2023/10/11,12:55,309,145
2023/10/11,13:00,308,136
2023/10/11,13:05,313,137
2023/10/11,13:10,316,134
2023/10/11,13:15,318,134
2023/10/11,13:20,321,137
2023/10/11,13:25,321,138
2023/10/11,13:30,309,125
2023/10/11,13:35,311,125
2023/10/11,13:40,314,124
2023/10/11,13:45,315,122
2023/10/11,13:50,317,120
2023/10/11,13:55,318,115
2023/10/11,14:00,307,99
2023/10/11,14:05,308,98
2023/10/11,14:10,309,95
2023/10/11,14:15,310,93
2023/10/11,14:20,312,91
2023/10/11,14:25,314,92
2023/10/11,14:30,301,77
2023/10/11,14:35,303,72
2023/10/11,14:40,305,73
2023/10/11,14:45,307,72
2023/10/11,14:50,311,68
2023/10/11,14:55,311,65
2023/10/11,15:00,297,48
2023/10/11,15:05,299,47
2023/10/11,15:10,302,45
2023/10/11,15:15,306,43
2023/10/11,15:20,311,41
2023/10/11,15:25,314,40
2023/10/11,15:30,303,23
2023/10/11,15:35,306,21
2023/10/11,15:40,310,20
2023/10/11,15:45,313,18
2023/10/11,15:50,315,17
2023/10/11,15:55,318,15
2023/10/11,16:00,313,6
2023/10/11,16:05,315,5
2023/10/11,16:10,317,4
2023/10/11,16:15,319,3
2023/10/11,16:20,322,3
2023/10/11,16:25,323,2
2023/10/11,16:30,324,0
2023/10/11,16:35,325,0
2023/10/11,16:40,326,0
2023/10/11,16:45,328,0
2023/10/11,16:50,329,0
2023/10/11,16:55,330,0
2023/10/11,17:00,331,0
2023/10/11,17:05,333,0
2023/10/11,17:10,336,0
2023/10/11,17:15,338,0
2023/10/11,17:20,339,0
2023/10/11,17:25,339,0
2023/10/11,17:30,339,0
2023/10/11,17:35,340,0
2023/10/11,17:40,338,0
2023/10/11,17:45,338,0
2023/10/11,17:50,337,0
2023/10/11,17:55,338,0
2023/10/11,18:00,338,0
2023/10/11,18:05,336,0
2023/10/11,18:10,335,0
2023/10/11,18:15,334,0
2023/10/11,18:20,333,0
2023/10/11,18:25,331,0
2023/10/11,18:30,330,0
2023/10/11,18:35,329,0
2023/10/11,18:40,329,0
2023/10/11,18:45,327,0
2023/10/11,18:50,327,0
2023/10/11,18:55,325,0
2023/10/11,19:00,327,0
2023/10/11,19:05,325,0
2023/10/11,19:10,324,0
2023/10/11,19:15,322,0
2023/10/11,19:20,320,0
2023/10/11,19:25,319,0
2023/10/11,19:30,318,0
2023/10/11,19:35,317,0
2023/10/11,19:40,316,0
2023/10/11,19:45,314,0
2023/10/11,19:50,313,0
2023/10/11,19:55,312,0
2023/10/11,20:00,310,0
2023/10/11,20:05,308,0
2023/10/11,20:10,307,0
2023/10/11,20:15,304,0
2023/10/11,20:20,302,0
2023/10/11,20:25,301,0
2023/10/11,20:30,299,0
2023/10/11,20:35,298,0
2023/10/11,20:40,298,0
2023/10/11,20:45,298,0
2023/10/11,20:50,296,0
2023/10/11,20:55,294,0
2023/10/11,21:00,293,0
2023/10/11,21:05,290,0
2023/10/11,21:10,288,0
2023/10/11,21:15,287,0
2023/10/11,21:20,285,0
2023/10/11,21:25,283,0
2023/10/11,21:30,282,0
2023/10/11,21:35,281,0
2023/10/11,21:40,279,0
2023/10/11,21:45,277,0
2023/10/11,21:50,276,0
2023/10/11,21:55,274,0
2023/10/11,22:00,275,0
2023/10/11,22:05,272,0
2023/10/11,22:10,270,0
2023/10/11,22:15,269,0
2023/10/11,22:20,268,0
2023/10/11,22:25,267,0
2023/10/11,22:30,269,0
2023/10/11,22:35,270,0
2023/10/11,22:40,268,0
2023/10/11,22:45,266,0
2023/10/11,22:50,265,0
2023/10/11,22:55,264,0
2023/10/11,23:00,265,0
2023/10/11,23:05,265,0
2023/10/11,23:10,264,0
2023/10/11,23:15,263,0
2023/10/11,23:20,262,0
2023/10/11,23:25,258,0
2023/10/11,23:30,256,0
2023/10/11,23:35,253,0
2023/10/11,23:40,252,0
2023/10/11,23:45,252,0
2023/10/11,23:50,251,0
2023/10/11,23:55,250,0
