2023/11/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
409,16:00〜17:00,11月9日,22:41,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/9,1:05,266,0
2023/11/9,1:10,266,0
2023/11/9,1:15,268,0
2023/11/9,1:20,268,0
2023/11/9,1:25,269,0
2023/11/9,1:30,269,0
2023/11/9,1:35,272,0
2023/11/9,1:40,270,0
2023/11/9,1:45,268,0
2023/11/9,1:50,269,0
2023/11/9,1:55,270,0
2023/11/9,2:00,273,0
2023/11/9,2:05,273,0
2023/11/9,2:10,274,0
2023/11/9,2:15,275,0
2023/11/9,2:20,279,0
2023/11/9,2:25,280,0
2023/11/9,2:30,281,0
2023/11/9,2:35,283,0
2023/11/9,2:40,284,0
2023/11/9,2:45,287,0
2023/11/9,2:50,289,0
2023/11/9,2:55,287,0
2023/11/9,3:00,288,0
2023/11/9,3:05,288,0
2023/11/9,3:10,289,0
2023/11/9,3:15,293,0
2023/11/9,3:20,296,0
2023/11/9,3:25,292,0
2023/11/9,3:30,294,0
2023/11/9,3:35,297,0
2023/11/9,3:40,300,0
2023/11/9,3:45,300,0
2023/11/9,3:50,302,0
2023/11/9,3:55,303,0
2023/11/9,4:00,305,0
2023/11/9,4:05,304,0
2023/11/9,4:10,305,0
2023/11/9,4:15,306,0
2023/11/9,4:20,307,0
2023/11/9,4:25,305,0
2023/11/9,4:30,306,0
2023/11/9,4:35,303,0
2023/11/9,4:40,306,0
2023/11/9,4:45,305,0
2023/11/9,4:50,304,0
2023/11/9,4:55,303,0
2023/11/9,5:00,306,0
2023/11/9,5:05,309,0
2023/11/9,5:10,310,0
2023/11/9,5:15,308,0
2023/11/9,5:20,308,0
2023/11/9,5:25,306,0
2023/11/9,5:30,307,0
2023/11/9,5:35,308,0
2023/11/9,5:40,307,0
2023/11/9,5:45,307,0
2023/11/9,5:50,306,0
2023/11/9,5:55,306,0
2023/11/9,6:00,312,0
2023/11/9,6:05,311,0
2023/11/9,6:10,310,0
2023/11/9,6:15,310,0
2023/11/9,6:20,309,0
2023/11/9,6:25,308,0
2023/11/9,6:30,316,7
2023/11/9,6:35,316,8
2023/11/9,6:40,316,8
2023/11/9,6:45,315,9
2023/11/9,6:50,314,10
2023/11/9,6:55,313,10
2023/11/9,7:00,326,25
2023/11/9,7:05,326,26
2023/11/9,7:10,325,26
2023/11/9,7:15,322,27
2023/11/9,7:20,321,29
2023/11/9,7:25,321,30
2023/11/9,7:30,331,41
2023/11/9,7:35,332,42
2023/11/9,7:40,331,43
2023/11/9,7:45,330,44
2023/11/9,7:50,329,47
2023/11/9,7:55,330,47
2023/11/9,8:00,343,60
2023/11/9,8:05,343,61
2023/11/9,8:10,339,63
2023/11/9,8:15,338,63
2023/11/9,8:20,337,67
2023/11/9,8:25,336,66
2023/11/9,8:30,345,77
2023/11/9,8:35,347,77
2023/11/9,8:40,347,77
2023/11/9,8:45,350,76
2023/11/9,8:50,352,76
2023/11/9,8:55,352,78
2023/11/9,9:00,361,86
2023/11/9,9:05,359,89
2023/11/9,9:10,357,86
2023/11/9,9:15,356,85
2023/11/9,9:20,355,85
2023/11/9,9:25,355,84
2023/11/9,9:30,362,90
2023/11/9,9:35,360,90
2023/11/9,9:40,359,89
2023/11/9,9:45,359,88
2023/11/9,9:50,362,92
2023/11/9,9:55,361,90
2023/11/9,10:00,363,92
2023/11/9,10:05,361,95
2023/11/9,10:10,360,94
2023/11/9,10:15,361,93
2023/11/9,10:20,364,93
2023/11/9,10:25,364,93
2023/11/9,10:30,364,92
2023/11/9,10:35,365,92
2023/11/9,10:40,366,91
2023/11/9,10:45,366,91
2023/11/9,10:50,365,92
2023/11/9,10:55,364,91
2023/11/9,11:00,361,87
2023/11/9,11:05,361,87
2023/11/9,11:10,363,87
2023/11/9,11:15,363,87
2023/11/9,11:20,363,86
2023/11/9,11:25,362,85
2023/11/9,11:30,359,83
2023/11/9,11:35,356,83
2023/11/9,11:40,353,84
2023/11/9,11:45,354,84
2023/11/9,11:50,353,84
2023/11/9,11:55,352,83
2023/11/9,12:00,343,78
2023/11/9,12:05,340,77
2023/11/9,12:10,337,77
2023/11/9,12:15,335,77
2023/11/9,12:20,333,77
2023/11/9,12:25,332,76
2023/11/9,12:30,328,72
2023/11/9,12:35,329,72
2023/11/9,12:40,329,73
2023/11/9,12:45,330,72
2023/11/9,12:50,332,73
2023/11/9,12:55,333,74
2023/11/9,13:00,337,68
2023/11/9,13:05,343,68
2023/11/9,13:10,344,66
2023/11/9,13:15,347,66
2023/11/9,13:20,346,66
2023/11/9,13:25,346,65
2023/11/9,13:30,336,54
2023/11/9,13:35,338,54
2023/11/9,13:40,339,55
2023/11/9,13:45,339,55
2023/11/9,13:50,343,55
2023/11/9,13:55,343,57
2023/11/9,14:00,335,45
2023/11/9,14:05,336,44
2023/11/9,14:10,337,44
2023/11/9,14:15,336,42
2023/11/9,14:20,339,42
2023/11/9,14:25,340,41
2023/11/9,14:30,326,27
2023/11/9,14:35,327,27
2023/11/9,14:40,328,27
2023/11/9,14:45,329,26
2023/11/9,14:50,332,25
2023/11/9,14:55,332,25
2023/11/9,15:00,324,15
2023/11/9,15:05,325,14
2023/11/9,15:10,325,13
2023/11/9,15:15,329,13
2023/11/9,15:20,335,12
2023/11/9,15:25,337,11
2023/11/9,15:30,336,5
2023/11/9,15:35,337,5
2023/11/9,15:40,341,4
2023/11/9,15:45,345,3
2023/11/9,15:50,347,2
2023/11/9,15:55,349,2
2023/11/9,16:00,351,0
2023/11/9,16:05,353,0
2023/11/9,16:10,355,0
2023/11/9,16:15,357,0
2023/11/9,16:20,362,0
2023/11/9,16:25,362,0
2023/11/9,16:30,366,0
2023/11/9,16:35,367,0
2023/11/9,16:40,368,0
2023/11/9,16:45,369,0
2023/11/9,16:50,367,0
2023/11/9,16:55,367,0
2023/11/9,17:00,366,0
2023/11/9,17:05,366,0
2023/11/9,17:10,365,0
2023/11/9,17:15,365,0
2023/11/9,17:20,364,0
2023/11/9,17:25,363,0
2023/11/9,17:30,364,0
2023/11/9,17:35,363,0
2023/11/9,17:40,363,0
2023/11/9,17:45,362,0
2023/11/9,17:50,362,0
2023/11/9,17:55,362,0
2023/11/9,18:00,364,0
2023/11/9,18:05,363,0
2023/11/9,18:10,362,0
2023/11/9,18:15,361,0
2023/11/9,18:20,360,0
2023/11/9,18:25,357,0
2023/11/9,18:30,357,0
2023/11/9,18:35,357,0
2023/11/9,18:40,357,0
2023/11/9,18:45,355,0
2023/11/9,18:50,353,0
2023/11/9,18:55,351,0
2023/11/9,19:00,352,0
2023/11/9,19:05,349,0
2023/11/9,19:10,347,0
2023/11/9,19:15,346,0
2023/11/9,19:20,343,0
2023/11/9,19:25,342,0
2023/11/9,19:30,341,0
2023/11/9,19:35,339,0
2023/11/9,19:40,337,0
2023/11/9,19:45,336,0
2023/11/9,19:50,333,0
2023/11/9,19:55,331,0
2023/11/9,20:00,333,0
2023/11/9,20:05,331,0
2023/11/9,20:10,329,0
2023/11/9,20:15,326,0
2023/11/9,20:20,323,0
2023/11/9,20:25,322,0
2023/11/9,20:30,321,0
2023/11/9,20:35,321,0
2023/11/9,20:40,318,0
2023/11/9,20:45,316,0
2023/11/9,20:50,314,0
2023/11/9,20:55,312,0
2023/11/9,21:00,313,0
2023/11/9,21:05,311,0
2023/11/9,21:10,308,0
2023/11/9,21:15,306,0
2023/11/9,21:20,303,0
2023/11/9,21:25,302,0
2023/11/9,21:30,301,0
2023/11/9,21:35,301,0
2023/11/9,21:40,299,0
2023/11/9,21:45,297,0
2023/11/9,21:50,296,0
2023/11/9,21:55,294,0
2023/11/9,22:00,294,0
2023/11/9,22:05,293,0
2023/11/9,22:10,292,0
2023/11/9,22:15,291,0
2023/11/9,22:20,286,0
2023/11/9,22:25,285,0
2023/11/9,22:30,287,0
2023/11/9,22:35,283,0
2023/11/9,22:40,281,0
2023/11/9,22:45,283,0
2023/11/9,22:50,281,0
2023/11/9,22:55,281,0
2023/11/9,23:00,285,0
2023/11/9,23:05,285,0
2023/11/9,23:10,281,0
2023/11/9,23:15,280,0
2023/11/9,23:20,281,0
2023/11/9,23:25,279,0
2023/11/9,23:30,275,0
2023/11/9,23:35,273,0
2023/11/9,23:40,277,0
2023/11/9,23:45,279,0
2023/11/9,23:50,276,0
2023/11/9,23:55,279,0
