2023/12/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
514,18:00〜19:00,12月23日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/12/23,0:00,410,0
2023/12/23,0:05,412,0
2023/12/23,0:10,412,0
2023/12/23,0:15,411,0
2023/12/23,0:20,408,0
2023/12/23,0:25,405,0
2023/12/23,0:30,403,0
2023/12/23,0:35,402,0
2023/12/23,0:40,402,0
2023/12/23,0:45,402,0
2023/12/23,0:50,402,0
2023/12/23,0:55,401,0
2023/12/23,1:00,411,0
2023/12/23,1:05,413,0
2023/12/23,1:10,413,0
2023/12/23,1:15,413,0
2023/12/23,1:20,413,0
2023/12/23,1:25,414,0
2023/12/23,1:30,416,0
2023/12/23,1:35,416,0
2023/12/23,1:40,416,0
2023/12/23,1:45,417,0
2023/12/23,1:50,419,0
2023/12/23,1:55,420,0
2023/12/23,2:00,421,0
2023/12/23,2:05,423,0
2023/12/23,2:10,423,0
2023/12/23,2:15,423,0
2023/12/23,2:20,423,0
2023/12/23,2:25,424,0
2023/12/23,2:30,427,0
2023/12/23,2:35,428,0
2023/12/23,2:40,428,0
2023/12/23,2:45,428,0
2023/12/23,2:50,429,0
2023/12/23,2:55,430,0
2023/12/23,3:00,433,0
2023/12/23,3:05,434,0
2023/12/23,3:10,434,0
2023/12/23,3:15,435,0
2023/12/23,3:20,436,0
2023/12/23,3:25,436,0
2023/12/23,3:30,438,0
2023/12/23,3:35,438,0
2023/12/23,3:40,439,0
2023/12/23,3:45,439,0
2023/12/23,3:50,440,0
2023/12/23,3:55,439,0
2023/12/23,4:00,444,0
2023/12/23,4:05,444,0
2023/12/23,4:10,443,0
2023/12/23,4:15,442,0
2023/12/23,4:20,443,0
2023/12/23,4:25,442,0
2023/12/23,4:30,445,0
2023/12/23,4:35,444,0
2023/12/23,4:40,443,0
2023/12/23,4:45,442,0
2023/12/23,4:50,441,0
2023/12/23,4:55,440,0
2023/12/23,5:00,442,0
2023/12/23,5:05,442,0
2023/12/23,5:10,442,0
2023/12/23,5:15,440,0
2023/12/23,5:20,438,0
2023/12/23,5:25,438,0
2023/12/23,5:30,437,0
2023/12/23,5:35,434,0
2023/12/23,5:40,433,0
2023/12/23,5:45,432,0
2023/12/23,5:50,430,0
2023/12/23,5:55,431,0
2023/12/23,6:00,438,0
2023/12/23,6:05,438,0
2023/12/23,6:10,437,0
2023/12/23,6:15,435,0
2023/12/23,6:20,433,0
2023/12/23,6:25,432,0
2023/12/23,6:30,433,0
2023/12/23,6:35,432,0
2023/12/23,6:40,431,0
2023/12/23,6:45,427,0
2023/12/23,6:50,424,0
2023/12/23,6:55,422,0
2023/12/23,7:00,417,0
2023/12/23,7:05,417,0
2023/12/23,7:10,415,1
2023/12/23,7:15,415,1
2023/12/23,7:20,414,2
2023/12/23,7:25,413,3
2023/12/23,7:30,426,19
2023/12/23,7:35,426,20
2023/12/23,7:40,424,22
2023/12/23,7:45,422,24
2023/12/23,7:50,418,25
2023/12/23,7:55,416,27
2023/12/23,8:00,424,39
2023/12/23,8:05,423,41
2023/12/23,8:10,421,42
2023/12/23,8:15,418,45
2023/12/23,8:20,415,47
2023/12/23,8:25,414,49
2023/12/23,8:30,424,64
2023/12/23,8:35,423,67
2023/12/23,8:40,422,67
2023/12/23,8:45,421,70
2023/12/23,8:50,418,71
2023/12/23,8:55,416,73
2023/12/23,9:00,424,85
2023/12/23,9:05,421,86
2023/12/23,9:10,419,88
2023/12/23,9:15,416,89
2023/12/23,9:20,414,90
2023/12/23,9:25,412,92
2023/12/23,9:30,419,100
2023/12/23,9:35,418,102
2023/12/23,9:40,416,103
2023/12/23,9:45,414,104
2023/12/23,9:50,414,106
2023/12/23,9:55,411,106
2023/12/23,10:00,415,113
2023/12/23,10:05,415,114
2023/12/23,10:10,414,114
2023/12/23,10:15,413,114
2023/12/23,10:20,415,115
2023/12/23,10:25,416,115
2023/12/23,10:30,416,117
2023/12/23,10:35,417,118
2023/12/23,10:40,417,118
2023/12/23,10:45,417,118
2023/12/23,10:50,417,118
2023/12/23,10:55,417,116
2023/12/23,11:00,417,114
2023/12/23,11:05,415,111
2023/12/23,11:10,413,114
2023/12/23,11:15,413,112
2023/12/23,11:20,413,113
2023/12/23,11:25,412,114
2023/12/23,11:30,407,108
2023/12/23,11:35,406,107
2023/12/23,11:40,406,106
2023/12/23,11:45,404,106
2023/12/23,11:50,404,105
2023/12/23,11:55,402,106
2023/12/23,12:00,397,101
2023/12/23,12:05,395,97
2023/12/23,12:10,391,98
2023/12/23,12:15,388,98
2023/12/23,12:20,387,98
2023/12/23,12:25,387,99
2023/12/23,12:30,380,92
2023/12/23,12:35,381,89
2023/12/23,12:40,381,89
2023/12/23,12:45,383,91
2023/12/23,12:50,385,88
2023/12/23,12:55,385,89
2023/12/23,13:00,383,83
2023/12/23,13:05,385,83
2023/12/23,13:10,386,87
2023/12/23,13:15,386,87
2023/12/23,13:20,389,83
2023/12/23,13:25,389,85
2023/12/23,13:30,379,70
2023/12/23,13:35,379,69
2023/12/23,13:40,382,68
2023/12/23,13:45,383,67
2023/12/23,13:50,386,66
2023/12/23,13:55,389,65
2023/12/23,14:00,382,54
2023/12/23,14:05,385,53
2023/12/23,14:10,389,51
2023/12/23,14:15,391,49
2023/12/23,14:20,394,47
2023/12/23,14:25,397,45
2023/12/23,14:30,389,31
2023/12/23,14:35,392,29
2023/12/23,14:40,393,27
2023/12/23,14:45,396,25
2023/12/23,14:50,401,24
2023/12/23,14:55,402,22
2023/12/23,15:00,400,15
2023/12/23,15:05,404,13
2023/12/23,15:10,406,12
2023/12/23,15:15,410,10
2023/12/23,15:20,415,8
2023/12/23,15:25,419,7
2023/12/23,15:30,420,3
2023/12/23,15:35,423,2
2023/12/23,15:40,426,1
2023/12/23,15:45,429,1
2023/12/23,15:50,432,0
2023/12/23,15:55,435,0
2023/12/23,16:00,422,0
2023/12/23,16:05,421,0
2023/12/23,16:10,421,0
2023/12/23,16:15,430,0
2023/12/23,16:20,437,0
2023/12/23,16:25,438,0
2023/12/23,16:30,441,0
2023/12/23,16:35,441,0
2023/12/23,16:40,441,0
2023/12/23,16:45,440,0
2023/12/23,16:50,442,0
2023/12/23,16:55,440,0
2023/12/23,17:00,445,0
2023/12/23,17:05,446,0
2023/12/23,17:10,444,0
2023/12/23,17:15,448,0
2023/12/23,17:20,452,0
2023/12/23,17:25,451,0
2023/12/23,17:30,444,0
2023/12/23,17:35,441,0
2023/12/23,17:40,440,0
2023/12/23,17:45,444,0
2023/12/23,17:50,445,0
2023/12/23,17:55,445,0
2023/12/23,18:00,450,0
2023/12/23,18:05,450,0
2023/12/23,18:10,449,0
2023/12/23,18:15,447,0
2023/12/23,18:20,446,0
2023/12/23,18:25,443,0
2023/12/23,18:30,447,0
2023/12/23,18:35,446,0
2023/12/23,18:40,444,0
2023/12/23,18:45,447,0
2023/12/23,18:50,448,0
2023/12/23,18:55,447,0
2023/12/23,19:00,443,0
2023/12/23,19:05,437,0
2023/12/23,19:10,434,0
2023/12/23,19:15,439,0
2023/12/23,19:20,439,0
2023/12/23,19:25,438,0
2023/12/23,19:30,440,0
2023/12/23,19:35,438,0
2023/12/23,19:40,438,0
2023/12/23,19:45,433,0
2023/12/23,19:50,432,0
2023/12/23,19:55,428,0
2023/12/23,20:00,439,0
2023/12/23,20:05,440,0
2023/12/23,20:10,439,0
2023/12/23,20:15,436,0
2023/12/23,20:20,434,0
2023/12/23,20:25,432,0
2023/12/23,20:30,432,0
2023/12/23,20:35,434,0
2023/12/23,20:40,433,0
2023/12/23,20:45,424,0
2023/12/23,20:50,418,0
2023/12/23,20:55,415,0
2023/12/23,21:00,427,0
2023/12/23,21:05,429,0
2023/12/23,21:10,428,0
2023/12/23,21:15,426,0
2023/12/23,21:20,423,0
2023/12/23,21:25,421,0
2023/12/23,21:30,419,0
2023/12/23,21:35,417,0
2023/12/23,21:40,416,0
2023/12/23,21:45,416,0
2023/12/23,21:50,415,0
2023/12/23,21:55,412,0
2023/12/23,22:00,413,0
2023/12/23,22:05,411,0
2023/12/23,22:10,412,0
2023/12/23,22:15,411,0
2023/12/23,22:20,409,0
2023/12/23,22:25,406,0
2023/12/23,22:30,404,0
2023/12/23,22:35,402,0
2023/12/23,22:40,403,0
2023/12/23,22:45,402,0
2023/12/23,22:50,401,0
2023/12/23,22:55,399,0
2023/12/23,23:00,415,0
2023/12/23,23:05,420,0
2023/12/23,23:10,419,0
2023/12/23,23:15,417,0
2023/12/23,23:20,415,0
2023/12/23,23:25,414,0
2023/12/23,23:30,414,0
2023/12/23,23:35,411,0
2023/12/23,23:40,409,0
2023/12/23,23:45,407,0
2023/12/23,23:50,407,0
2023/12/23,23:55,409,0
