2023/2/1 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,9:00〜10:00,1月31日,22:41,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/31,5:35,478,0
2023/1/31,5:40,476,0
2023/1/31,5:45,475,0
2023/1/31,5:50,474,0
2023/1/31,5:55,474,0
2023/1/31,6:00,480,0
2023/1/31,6:05,485,0
2023/1/31,6:10,485,0
2023/1/31,6:15,485,0
2023/1/31,6:20,486,0
2023/1/31,6:25,484,0
2023/1/31,6:30,485,0
2023/1/31,6:35,485,0
2023/1/31,6:40,484,0
2023/1/31,6:45,480,0
2023/1/31,6:50,476,0
2023/1/31,6:55,475,0
2023/1/31,7:00,479,11
2023/1/31,7:05,480,11
2023/1/31,7:10,480,12
2023/1/31,7:15,480,12
2023/1/31,7:20,480,13
2023/1/31,7:25,478,14
2023/1/31,7:30,480,19
2023/1/31,7:35,479,20
2023/1/31,7:40,478,21
2023/1/31,7:45,475,23
2023/1/31,7:50,472,24
2023/1/31,7:55,470,25
2023/1/31,8:00,478,36
2023/1/31,8:05,477,37
2023/1/31,8:10,477,38
2023/1/31,8:15,477,38
2023/1/31,8:20,476,39
2023/1/31,8:25,475,40
2023/1/31,8:30,482,47
2023/1/31,8:35,482,48
2023/1/31,8:40,481,49
2023/1/31,8:45,480,49
2023/1/31,8:50,480,50
2023/1/31,8:55,478,52
2023/1/31,9:00,481,56
2023/1/31,9:05,478,57
2023/1/31,9:10,476,57
2023/1/31,9:15,473,58
2023/1/31,9:20,470,59
2023/1/31,9:25,468,59
2023/1/31,9:30,471,66
2023/1/31,9:35,468,67
2023/1/31,9:40,467,68
2023/1/31,9:45,465,68
2023/1/31,9:50,465,69
2023/1/31,9:55,462,70
2023/1/31,10:00,464,74
2023/1/31,10:05,461,75
2023/1/31,10:10,459,75
2023/1/31,10:15,457,76
2023/1/31,10:20,455,75
2023/1/31,10:25,453,76
2023/1/31,10:30,456,79
2023/1/31,10:35,456,80
2023/1/31,10:40,454,79
2023/1/31,10:45,454,80
2023/1/31,10:50,453,81
2023/1/31,10:55,454,81
2023/1/31,11:00,453,81
2023/1/31,11:05,451,81
2023/1/31,11:10,452,81
2023/1/31,11:15,450,81
2023/1/31,11:20,450,82
2023/1/31,11:25,450,83
2023/1/31,11:30,451,84
2023/1/31,11:35,451,84
2023/1/31,11:40,451,83
2023/1/31,11:45,449,83
2023/1/31,11:50,450,84
2023/1/31,11:55,449,83
2023/1/31,12:00,443,80
2023/1/31,12:05,440,80
2023/1/31,12:10,436,80
2023/1/31,12:15,432,81
2023/1/31,12:20,431,81
2023/1/31,12:25,428,82
2023/1/31,12:30,425,79
2023/1/31,12:35,424,80
2023/1/31,12:40,424,80
2023/1/31,12:45,425,78
2023/1/31,12:50,427,79
2023/1/31,12:55,427,79
2023/1/31,13:00,427,73
2023/1/31,13:05,433,73
2023/1/31,13:10,435,70
2023/1/31,13:15,436,69
2023/1/31,13:20,437,69
2023/1/31,13:25,438,69
2023/1/31,13:30,432,64
2023/1/31,13:35,432,63
2023/1/31,13:40,435,63
2023/1/31,13:45,435,64
2023/1/31,13:50,437,63
2023/1/31,13:55,438,62
2023/1/31,14:00,433,53
2023/1/31,14:05,434,54
2023/1/31,14:10,436,55
2023/1/31,14:15,438,53
2023/1/31,14:20,439,54
2023/1/31,14:25,441,52
2023/1/31,14:30,435,44
2023/1/31,14:35,437,43
2023/1/31,14:40,439,42
2023/1/31,14:45,441,42
2023/1/31,14:50,446,41
2023/1/31,14:55,446,41
2023/1/31,15:00,442,34
2023/1/31,15:05,443,31
2023/1/31,15:10,446,30
2023/1/31,15:15,451,28
2023/1/31,15:20,455,27
2023/1/31,15:25,458,25
2023/1/31,15:30,455,17
2023/1/31,15:35,458,15
2023/1/31,15:40,462,14
2023/1/31,15:45,466,13
2023/1/31,15:50,469,11
2023/1/31,15:55,473,10
2023/1/31,16:00,457,4
2023/1/31,16:05,455,3
2023/1/31,16:10,455,2
2023/1/31,16:15,463,1
2023/1/31,16:20,467,1
2023/1/31,16:25,468,1
2023/1/31,16:30,471,0
2023/1/31,16:35,472,0
2023/1/31,16:40,473,0
2023/1/31,16:45,474,0
2023/1/31,16:50,476,0
2023/1/31,16:55,477,0
2023/1/31,17:00,481,0
2023/1/31,17:05,482,0
2023/1/31,17:10,482,0
2023/1/31,17:15,485,0
2023/1/31,17:20,485,0
2023/1/31,17:25,484,0
2023/1/31,17:30,479,0
2023/1/31,17:35,477,0
2023/1/31,17:40,475,0
2023/1/31,17:45,478,0
2023/1/31,17:50,479,0
2023/1/31,17:55,478,0
2023/1/31,18:00,481,0
2023/1/31,18:05,480,0
2023/1/31,18:10,479,0
2023/1/31,18:15,474,0
2023/1/31,18:20,473,0
2023/1/31,18:25,470,0
2023/1/31,18:30,473,0
2023/1/31,18:35,472,0
2023/1/31,18:40,471,0
2023/1/31,18:45,474,0
2023/1/31,18:50,474,0
2023/1/31,18:55,472,0
2023/1/31,19:00,470,0
2023/1/31,19:05,466,0
2023/1/31,19:10,462,0
2023/1/31,19:15,465,0
2023/1/31,19:20,465,0
2023/1/31,19:25,462,0
2023/1/31,19:30,463,0
2023/1/31,19:35,462,0
2023/1/31,19:40,458,0
2023/1/31,19:45,453,0
2023/1/31,19:50,452,0
2023/1/31,19:55,448,0
2023/1/31,20:00,457,0
2023/1/31,20:05,458,0
2023/1/31,20:10,456,0
2023/1/31,20:15,453,0
2023/1/31,20:20,450,0
2023/1/31,20:25,447,0
2023/1/31,20:30,448,0
2023/1/31,20:35,448,0
2023/1/31,20:40,447,0
2023/1/31,20:45,441,0
2023/1/31,20:50,437,0
2023/1/31,20:55,434,0
2023/1/31,21:00,442,0
2023/1/31,21:05,444,0
2023/1/31,21:10,443,0
2023/1/31,21:15,441,0
2023/1/31,21:20,438,0
2023/1/31,21:25,436,0
2023/1/31,21:30,435,0
2023/1/31,21:35,433,0
2023/1/31,21:40,430,0
2023/1/31,21:45,427,0
2023/1/31,21:50,425,0
2023/1/31,21:55,424,0
2023/1/31,22:00,423,0
2023/1/31,22:05,421,0
2023/1/31,22:10,422,0
2023/1/31,22:15,421,0
2023/1/31,22:20,419,0
2023/1/31,22:25,417,0
2023/1/31,22:30,414,0
2023/1/31,22:35,411,0
2023/1/31,22:40,409,0
2023/1/31,22:45,408,0
2023/1/31,22:50,405,0
2023/1/31,22:55,404,0
2023/1/31,23:00,418,0
2023/1/31,23:05,424,0
2023/1/31,23:10,425,0
2023/1/31,23:15,424,0
2023/1/31,23:20,423,0
2023/1/31,23:25,421,0
2023/1/31,23:30,420,0
2023/1/31,23:35,419,0
2023/1/31,23:40,418,0
2023/1/31,23:45,418,0
2023/1/31,23:50,417,0
2023/1/31,23:55,417,0
