2023/5/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
353,19:00〜20:00,5月7日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/7,10:20,273,181
2023/5/7,10:25,273,183
2023/5/7,10:30,275,185
2023/5/7,10:35,275,183
2023/5/7,10:40,277,182
2023/5/7,10:45,277,185
2023/5/7,10:50,277,185
2023/5/7,10:55,277,186
2023/5/7,11:00,277,186
2023/5/7,11:05,275,185
2023/5/7,11:10,274,186
2023/5/7,11:15,274,185
2023/5/7,11:20,275,183
2023/5/7,11:25,273,183
2023/5/7,11:30,270,177
2023/5/7,11:35,270,178
2023/5/7,11:40,271,179
2023/5/7,11:45,272,178
2023/5/7,11:50,271,180
2023/5/7,11:55,270,179
2023/5/7,12:00,266,174
2023/5/7,12:05,267,173
2023/5/7,12:10,266,174
2023/5/7,12:15,267,175
2023/5/7,12:20,267,175
2023/5/7,12:25,265,173
2023/5/7,12:30,260,168
2023/5/7,12:35,260,167
2023/5/7,12:40,260,166
2023/5/7,12:45,261,165
2023/5/7,12:50,262,162
2023/5/7,12:55,261,162
2023/5/7,13:00,254,154
2023/5/7,13:05,255,154
2023/5/7,13:10,255,156
2023/5/7,13:15,255,153
2023/5/7,13:20,257,153
2023/5/7,13:25,258,150
2023/5/7,13:30,249,140
2023/5/7,13:35,251,138
2023/5/7,13:40,251,139
2023/5/7,13:45,250,140
2023/5/7,13:50,251,139
2023/5/7,13:55,252,142
2023/5/7,14:00,243,131
2023/5/7,14:05,244,131
2023/5/7,14:10,245,127
2023/5/7,14:15,245,129
2023/5/7,14:20,245,129
2023/5/7,14:25,249,126
2023/5/7,14:30,237,110
2023/5/7,14:35,237,111
2023/5/7,14:40,237,107
2023/5/7,14:45,238,106
2023/5/7,14:50,241,105
2023/5/7,14:55,242,105
2023/5/7,15:00,232,95
2023/5/7,15:05,234,95
2023/5/7,15:10,235,93
2023/5/7,15:15,239,91
2023/5/7,15:20,243,91
2023/5/7,15:25,243,90
2023/5/7,15:30,236,79
2023/5/7,15:35,238,79
2023/5/7,15:40,241,80
2023/5/7,15:45,243,76
2023/5/7,15:50,246,76
2023/5/7,15:55,249,74
2023/5/7,16:00,241,61
2023/5/7,16:05,241,60
2023/5/7,16:10,244,58
2023/5/7,16:15,245,56
2023/5/7,16:20,250,55
2023/5/7,16:25,253,54
2023/5/7,16:30,249,44
2023/5/7,16:35,252,42
2023/5/7,16:40,255,41
2023/5/7,16:45,257,39
2023/5/7,16:50,260,37
2023/5/7,16:55,264,35
2023/5/7,17:00,258,24
2023/5/7,17:05,262,22
2023/5/7,17:10,263,20
2023/5/7,17:15,265,19
2023/5/7,17:20,268,18
2023/5/7,17:25,270,17
2023/5/7,17:30,266,10
2023/5/7,17:35,268,9
2023/5/7,17:40,271,8
2023/5/7,17:45,273,7
2023/5/7,17:50,275,7
2023/5/7,17:55,277,6
2023/5/7,18:00,276,2
2023/5/7,18:05,278,1
2023/5/7,18:10,279,1
2023/5/7,18:15,280,1
2023/5/7,18:20,281,1
2023/5/7,18:25,282,1
2023/5/7,18:30,283,0
2023/5/7,18:35,286,0
2023/5/7,18:40,288,0
2023/5/7,18:45,288,0
2023/5/7,18:50,289,0
2023/5/7,18:55,291,0
2023/5/7,19:00,297,0
2023/5/7,19:05,300,0
2023/5/7,19:10,301,0
2023/5/7,19:15,301,0
2023/5/7,19:20,299,0
2023/5/7,19:25,298,0
2023/5/7,19:30,298,0
2023/5/7,19:35,297,0
2023/5/7,19:40,295,0
2023/5/7,19:45,293,0
2023/5/7,19:50,291,0
2023/5/7,19:55,289,0
2023/5/7,20:00,288,0
2023/5/7,20:05,287,0
2023/5/7,20:10,284,0
2023/5/7,20:15,283,0
2023/5/7,20:20,282,0
2023/5/7,20:25,283,0
2023/5/7,20:30,282,0
2023/5/7,20:35,281,0
2023/5/7,20:40,280,0
2023/5/7,20:45,278,0
2023/5/7,20:50,279,0
2023/5/7,20:55,278,0
2023/5/7,21:00,275,0
2023/5/7,21:05,272,0
2023/5/7,21:10,271,0
2023/5/7,21:15,268,0
2023/5/7,21:20,267,0
2023/5/7,21:25,266,0
2023/5/7,21:30,264,0
2023/5/7,21:35,265,0
2023/5/7,21:40,263,0
2023/5/7,21:45,261,0
2023/5/7,21:50,261,0
2023/5/7,21:55,260,0
2023/5/7,22:00,259,0
2023/5/7,22:05,258,0
2023/5/7,22:10,257,0
2023/5/7,22:15,254,0
2023/5/7,22:20,253,0
2023/5/7,22:25,251,0
2023/5/7,22:30,250,0
2023/5/7,22:35,248,0
2023/5/7,22:40,248,0
2023/5/7,22:45,247,0
2023/5/7,22:50,245,0
2023/5/7,22:55,244,0
2023/5/7,23:00,251,0
2023/5/7,23:05,251,0
2023/5/7,23:10,251,0
2023/5/7,23:15,250,0
2023/5/7,23:20,249,0
2023/5/7,23:25,246,0
2023/5/7,23:30,246,0
2023/5/7,23:35,244,0
2023/5/7,23:40,243,0
2023/5/7,23:45,240,0
2023/5/7,23:50,240,0
2023/5/7,23:55,240,0
