2023/8/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
500,11:00〜12:00,8月22日,22:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
467,16:00〜17:00,8月23日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/8/22,0:00,291,0
2023/8/22,0:05,287,0
2023/8/22,0:10,285,0
2023/8/22,0:15,285,0
2023/8/22,0:20,284,0
2023/8/22,0:25,280,0
2023/8/22,0:30,281,0
2023/8/22,0:35,281,0
2023/8/22,0:40,280,0
2023/8/22,0:45,279,0
2023/8/22,0:50,275,0
2023/8/22,0:55,275,0
2023/8/22,1:00,274,0
2023/8/22,1:05,271,0
2023/8/22,1:10,269,0
2023/8/22,1:15,272,0
2023/8/22,1:20,271,0
2023/8/22,1:25,270,0
2023/8/22,1:30,273,0
2023/8/22,1:35,271,0
2023/8/22,1:40,270,0
2023/8/22,1:45,271,0
2023/8/22,1:50,272,0
2023/8/22,1:55,272,0
2023/8/22,2:00,270,0
2023/8/22,2:05,270,0
2023/8/22,2:10,272,0
2023/8/22,2:15,273,0
2023/8/22,2:20,273,0
2023/8/22,2:25,273,0
2023/8/22,2:30,274,0
2023/8/22,2:35,279,0
2023/8/22,2:40,281,0
2023/8/22,2:45,282,0
2023/8/22,2:50,282,0
2023/8/22,2:55,280,0
2023/8/22,3:00,281,0
2023/8/22,3:05,283,0
2023/8/22,3:10,285,0
2023/8/22,3:15,286,0
2023/8/22,3:20,288,0
2023/8/22,3:25,287,0
2023/8/22,3:30,289,0
2023/8/22,3:35,292,0
2023/8/22,3:40,294,0
2023/8/22,3:45,296,0
2023/8/22,3:50,295,0
2023/8/22,3:55,294,0
2023/8/22,4:00,294,0
2023/8/22,4:05,294,0
2023/8/22,4:10,296,0
2023/8/22,4:15,298,0
2023/8/22,4:20,297,0
2023/8/22,4:25,296,0
2023/8/22,4:30,298,0
2023/8/22,4:35,298,0
2023/8/22,4:40,298,0
2023/8/22,4:45,295,0
2023/8/22,4:50,294,0
2023/8/22,4:55,293,0
2023/8/22,5:00,300,8
2023/8/22,5:05,302,8
2023/8/22,5:10,302,8
2023/8/22,5:15,301,8
2023/8/22,5:20,298,8
2023/8/22,5:25,298,8
2023/8/22,5:30,304,13
2023/8/22,5:35,303,13
2023/8/22,5:40,302,14
2023/8/22,5:45,300,14
2023/8/22,5:50,297,15
2023/8/22,5:55,297,15
2023/8/22,6:00,307,22
2023/8/22,6:05,308,23
2023/8/22,6:10,308,24
2023/8/22,6:15,307,25
2023/8/22,6:20,306,25
2023/8/22,6:25,308,26
2023/8/22,6:30,317,33
2023/8/22,6:35,319,34
2023/8/22,6:40,320,33
2023/8/22,6:45,320,35
2023/8/22,6:50,322,36
2023/8/22,6:55,322,37
2023/8/22,7:00,329,44
2023/8/22,7:05,331,43
2023/8/22,7:10,332,45
2023/8/22,7:15,335,45
2023/8/22,7:20,338,46
2023/8/22,7:25,339,46
2023/8/22,7:30,349,56
2023/8/22,7:35,353,56
2023/8/22,7:40,354,58
2023/8/22,7:45,357,58
2023/8/22,7:50,359,57
2023/8/22,7:55,359,60
2023/8/22,8:00,369,68
2023/8/22,8:05,374,68
2023/8/22,8:10,380,67
2023/8/22,8:15,384,68
2023/8/22,8:20,384,68
2023/8/22,8:25,388,70
2023/8/22,8:30,399,75
2023/8/22,8:35,402,76
2023/8/22,8:40,405,79
2023/8/22,8:45,407,79
2023/8/22,8:50,409,82
2023/8/22,8:55,410,85
2023/8/22,9:00,418,91
2023/8/22,9:05,420,88
2023/8/22,9:10,423,89
2023/8/22,9:15,421,90
2023/8/22,9:20,421,94
2023/8/22,9:25,422,96
2023/8/22,9:30,426,102
2023/8/22,9:35,428,103
2023/8/22,9:40,429,105
2023/8/22,9:45,430,104
2023/8/22,9:50,429,103
2023/8/22,9:55,426,105
2023/8/22,10:00,433,111
2023/8/22,10:05,434,111
2023/8/22,10:10,434,110
2023/8/22,10:15,434,106
2023/8/22,10:20,438,109
2023/8/22,10:25,442,108
2023/8/22,10:30,447,109
2023/8/22,10:35,446,110
2023/8/22,10:40,445,113
2023/8/22,10:45,442,114
2023/8/22,10:50,442,116
2023/8/22,10:55,439,115
2023/8/22,11:00,440,119
2023/8/22,11:05,443,121
2023/8/22,11:10,444,123
2023/8/22,11:15,442,123
2023/8/22,11:20,444,120
2023/8/22,11:25,446,115
2023/8/22,11:30,448,115
2023/8/22,11:35,448,114
2023/8/22,11:40,448,115
2023/8/22,11:45,447,115
2023/8/22,11:50,444,116
2023/8/22,11:55,442,113
2023/8/22,12:00,439,114
2023/8/22,12:05,439,115
2023/8/22,12:10,435,114
2023/8/22,12:15,434,113
2023/8/22,12:20,435,112
2023/8/22,12:25,435,112
2023/8/22,12:30,431,107
2023/8/22,12:35,433,106
2023/8/22,12:40,433,105
2023/8/22,12:45,434,105
2023/8/22,12:50,435,106
2023/8/22,12:55,436,107
2023/8/22,13:00,438,101
2023/8/22,13:05,444,100
2023/8/22,13:10,445,101
2023/8/22,13:15,446,101
2023/8/22,13:20,448,103
2023/8/22,13:25,448,102
2023/8/22,13:30,442,95
2023/8/22,13:35,442,95
2023/8/22,13:40,443,94
2023/8/22,13:45,444,93
2023/8/22,13:50,446,95
2023/8/22,13:55,447,94
2023/8/22,14:00,440,89
2023/8/22,14:05,439,88
2023/8/22,14:10,438,90
2023/8/22,14:15,440,89
2023/8/22,14:20,443,90
2023/8/22,14:25,443,90
2023/8/22,14:30,438,81
2023/8/22,14:35,438,81
2023/8/22,14:40,438,81
2023/8/22,14:45,436,81
2023/8/22,14:50,435,80
2023/8/22,14:55,435,78
2023/8/22,15:00,425,68
2023/8/22,15:05,427,68
2023/8/22,15:10,428,67
2023/8/22,15:15,433,67
2023/8/22,15:20,436,65
2023/8/22,15:25,438,64
2023/8/22,15:30,432,55
2023/8/22,15:35,433,53
2023/8/22,15:40,435,52
2023/8/22,15:45,437,51
2023/8/22,15:50,438,50
2023/8/22,15:55,439,49
2023/8/22,16:00,432,39
2023/8/22,16:05,433,38
2023/8/22,16:10,433,37
2023/8/22,16:15,434,36
2023/8/22,16:20,437,36
2023/8/22,16:25,436,35
2023/8/22,16:30,431,27
2023/8/22,16:35,433,26
2023/8/22,16:40,435,24
2023/8/22,16:45,435,24
2023/8/22,16:50,438,23
2023/8/22,16:55,440,21
2023/8/22,17:00,426,13
2023/8/22,17:05,425,12
2023/8/22,17:10,426,11
2023/8/22,17:15,424,10
2023/8/22,17:20,424,10
2023/8/22,17:25,423,9
2023/8/22,17:30,417,4
2023/8/22,17:35,415,3
2023/8/22,17:40,415,3
2023/8/22,17:45,414,3
2023/8/22,17:50,416,3
2023/8/22,17:55,416,2
2023/8/22,18:00,414,0
2023/8/22,18:05,412,0
2023/8/22,18:10,411,0
2023/8/22,18:15,412,0
2023/8/22,18:20,414,0
2023/8/22,18:25,414,0
2023/8/22,18:30,416,0
2023/8/22,18:35,416,0
2023/8/22,18:40,418,0
2023/8/22,18:45,417,0
2023/8/22,18:50,418,0
2023/8/22,18:55,417,0
2023/8/22,19:00,417,0
2023/8/22,19:05,416,0
2023/8/22,19:10,417,0
2023/8/22,19:15,414,0
2023/8/22,19:20,411,0
2023/8/22,19:25,410,0
2023/8/22,19:30,410,0
2023/8/22,19:35,410,0
2023/8/22,19:40,409,0
2023/8/22,19:45,405,0
2023/8/22,19:50,402,0
2023/8/22,19:55,402,0
2023/8/22,20:00,398,0
2023/8/22,20:05,393,0
2023/8/22,20:10,390,0
2023/8/22,20:15,389,0
2023/8/22,20:20,387,0
2023/8/22,20:25,386,0
2023/8/22,20:30,381,0
2023/8/22,20:35,379,0
2023/8/22,20:40,379,0
2023/8/22,20:45,379,0
2023/8/22,20:50,377,0
2023/8/22,20:55,374,0
2023/8/22,21:00,371,0
2023/8/22,21:05,367,0
2023/8/22,21:10,363,0
2023/8/22,21:15,361,0
2023/8/22,21:20,357,0
2023/8/22,21:25,356,0
2023/8/22,21:30,354,0
2023/8/22,21:35,352,0
2023/8/22,21:40,349,0
2023/8/22,21:45,347,0
2023/8/22,21:50,345,0
2023/8/22,21:55,345,0
2023/8/22,22:00,342,0
2023/8/22,22:05,339,0
2023/8/22,22:10,339,0
2023/8/22,22:15,336,0
2023/8/22,22:20,332,0
2023/8/22,22:25,329,0
2023/8/22,22:30,330,0
2023/8/22,22:35,327,0
2023/8/22,22:40,325,0
2023/8/22,22:45,323,0
2023/8/22,22:50,321,0
2023/8/22,22:55,319,0
2023/8/22,23:00,321,0
2023/8/22,23:05,319,0
2023/8/22,23:10,318,0
2023/8/22,23:15,317,0
2023/8/22,23:20,316,0
2023/8/22,23:25,312,0
2023/8/22,23:30,313,0
2023/8/22,23:35,311,0
2023/8/22,23:40,310,0
2023/8/22,23:45,309,0
2023/8/22,23:50,305,0
2023/8/22,23:55,304,0
