2023/8/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
436,13:00〜14:00,8月12日,22:41,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/12,13:45,354,126
2023/8/12,13:50,355,125
2023/8/12,13:55,355,124
2023/8/12,14:00,346,115
2023/8/12,14:05,347,115
2023/8/12,14:10,348,114
2023/8/12,14:15,349,114
2023/8/12,14:20,351,111
2023/8/12,14:25,353,110
2023/8/12,14:30,343,99
2023/8/12,14:35,344,102
2023/8/12,14:40,344,102
2023/8/12,14:45,346,100
2023/8/12,14:50,350,99
2023/8/12,14:55,349,99
2023/8/12,15:00,338,86
2023/8/12,15:05,339,85
2023/8/12,15:10,341,84
2023/8/12,15:15,342,83
2023/8/12,15:20,344,83
2023/8/12,15:25,345,82
2023/8/12,15:30,336,71
2023/8/12,15:35,337,69
2023/8/12,15:40,338,68
2023/8/12,15:45,340,67
2023/8/12,15:50,342,66
2023/8/12,15:55,345,65
2023/8/12,16:00,337,53
2023/8/12,16:05,339,50
2023/8/12,16:10,341,48
2023/8/12,16:15,343,47
2023/8/12,16:20,347,46
2023/8/12,16:25,349,44
2023/8/12,16:30,343,36
2023/8/12,16:35,344,34
2023/8/12,16:40,344,33
2023/8/12,16:45,347,32
2023/8/12,16:50,348,31
2023/8/12,16:55,350,29
2023/8/12,17:00,341,20
2023/8/12,17:05,341,19
2023/8/12,17:10,343,18
2023/8/12,17:15,344,17
2023/8/12,17:20,345,15
2023/8/12,17:25,345,14
2023/8/12,17:30,341,7
2023/8/12,17:35,343,6
2023/8/12,17:40,344,5
2023/8/12,17:45,343,4
2023/8/12,17:50,343,4
2023/8/12,17:55,344,3
2023/8/12,18:00,342,1
2023/8/12,18:05,341,0
2023/8/12,18:10,341,1
2023/8/12,18:15,341,0
2023/8/12,18:20,340,0
2023/8/12,18:25,339,0
2023/8/12,18:30,339,0
2023/8/12,18:35,340,0
2023/8/12,18:40,342,0
2023/8/12,18:45,342,0
2023/8/12,18:50,344,0
2023/8/12,18:55,345,0
2023/8/12,19:00,348,0
2023/8/12,19:05,348,0
2023/8/12,19:10,347,0
2023/8/12,19:15,346,0
2023/8/12,19:20,344,0
2023/8/12,19:25,343,0
2023/8/12,19:30,341,0
2023/8/12,19:35,340,0
2023/8/12,19:40,338,0
2023/8/12,19:45,336,0
2023/8/12,19:50,335,0
2023/8/12,19:55,334,0
2023/8/12,20:00,333,0
2023/8/12,20:05,331,0
2023/8/12,20:10,330,0
2023/8/12,20:15,328,0
2023/8/12,20:20,326,0
2023/8/12,20:25,327,0
2023/8/12,20:30,325,0
2023/8/12,20:35,324,0
2023/8/12,20:40,322,0
2023/8/12,20:45,323,0
2023/8/12,20:50,322,0
2023/8/12,20:55,321,0
2023/8/12,21:00,316,0
2023/8/12,21:05,312,0
2023/8/12,21:10,310,0
2023/8/12,21:15,309,0
2023/8/12,21:20,308,0
2023/8/12,21:25,307,0
2023/8/12,21:30,306,0
2023/8/12,21:35,305,0
2023/8/12,21:40,302,0
2023/8/12,21:45,300,0
2023/8/12,21:50,299,0
2023/8/12,21:55,298,0
2023/8/12,22:00,296,0
2023/8/12,22:05,293,0
2023/8/12,22:10,290,0
2023/8/12,22:15,289,0
2023/8/12,22:20,288,0
2023/8/12,22:25,288,0
2023/8/12,22:30,287,0
2023/8/12,22:35,286,0
2023/8/12,22:40,286,0
2023/8/12,22:45,285,0
2023/8/12,22:50,284,0
2023/8/12,22:55,281,0
2023/8/12,23:00,284,0
2023/8/12,23:05,282,0
2023/8/12,23:10,280,0
2023/8/12,23:15,278,0
2023/8/12,23:20,276,0
2023/8/12,23:25,273,0
2023/8/12,23:30,272,0
2023/8/12,23:35,270,0
2023/8/12,23:40,269,0
2023/8/12,23:45,268,0
2023/8/12,23:50,268,0
2023/8/12,23:55,267,0
