2023/4/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
455,10:00〜11:00,4月28日,22:41,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/28,5:20,300,10
2023/4/28,5:25,295,11
2023/4/28,5:30,304,20
2023/4/28,5:35,301,22
2023/4/28,5:40,297,23
2023/4/28,5:45,292,24
2023/4/28,5:50,290,26
2023/4/28,5:55,289,28
2023/4/28,6:00,314,48
2023/4/28,6:05,311,50
2023/4/28,6:10,311,51
2023/4/28,6:15,307,53
2023/4/28,6:20,306,55
2023/4/28,6:25,304,56
2023/4/28,6:30,318,73
2023/4/28,6:35,315,76
2023/4/28,6:40,311,78
2023/4/28,6:45,310,79
2023/4/28,6:50,310,79
2023/4/28,6:55,308,81
2023/4/28,7:00,317,95
2023/4/28,7:05,318,97
2023/4/28,7:10,315,98
2023/4/28,7:15,314,99
2023/4/28,7:20,313,100
2023/4/28,7:25,313,102
2023/4/28,7:30,324,115
2023/4/28,7:35,323,116
2023/4/28,7:40,321,117
2023/4/28,7:45,319,118
2023/4/28,7:50,318,119
2023/4/28,7:55,318,119
2023/4/28,8:00,329,132
2023/4/28,8:05,331,134
2023/4/28,8:10,329,137
2023/4/28,8:15,327,140
2023/4/28,8:20,327,141
2023/4/28,8:25,328,143
2023/4/28,8:30,337,153
2023/4/28,8:35,338,152
2023/4/28,8:40,340,152
2023/4/28,8:45,341,151
2023/4/28,8:50,342,149
2023/4/28,8:55,342,148
2023/4/28,9:00,348,161
2023/4/28,9:05,346,164
2023/4/28,9:10,347,166
2023/4/28,9:15,345,166
2023/4/28,9:20,343,167
2023/4/28,9:25,341,168
2023/4/28,9:30,345,174
2023/4/28,9:35,345,174
2023/4/28,9:40,344,175
2023/4/28,9:45,342,175
2023/4/28,9:50,341,175
2023/4/28,9:55,337,175
2023/4/28,10:00,340,181
2023/4/28,10:05,337,182
2023/4/28,10:10,337,181
2023/4/28,10:15,337,181
2023/4/28,10:20,338,181
2023/4/28,10:25,340,181
2023/4/28,10:30,344,186
2023/4/28,10:35,343,185
2023/4/28,10:40,346,184
2023/4/28,10:45,348,184
2023/4/28,10:50,348,184
2023/4/28,10:55,347,184
2023/4/28,11:00,348,185
2023/4/28,11:05,351,185
2023/4/28,11:10,352,185
2023/4/28,11:15,351,185
2023/4/28,11:20,352,184
2023/4/28,11:25,351,183
2023/4/28,11:30,346,178
2023/4/28,11:35,347,177
2023/4/28,11:40,346,177
2023/4/28,11:45,348,177
2023/4/28,11:50,349,176
2023/4/28,11:55,347,175
2023/4/28,12:00,336,168
2023/4/28,12:05,333,167
2023/4/28,12:10,333,165
2023/4/28,12:15,332,162
2023/4/28,12:20,330,161
2023/4/28,12:25,329,160
2023/4/28,12:30,319,153
2023/4/28,12:35,320,152
2023/4/28,12:40,321,150
2023/4/28,12:45,323,143
2023/4/28,12:50,325,140
2023/4/28,12:55,327,142
2023/4/28,13:00,324,131
2023/4/28,13:05,329,133
2023/4/28,13:10,332,131
2023/4/28,13:15,334,129
2023/4/28,13:20,334,132
2023/4/28,13:25,336,137
2023/4/28,13:30,327,127
2023/4/28,13:35,329,125
2023/4/28,13:40,330,123
2023/4/28,13:45,331,120
2023/4/28,13:50,334,112
2023/4/28,13:55,336,109
2023/4/28,14:00,327,94
2023/4/28,14:05,331,94
2023/4/28,14:10,333,92
2023/4/28,14:15,336,91
2023/4/28,14:20,338,90
2023/4/28,14:25,339,89
2023/4/28,14:30,329,74
2023/4/28,14:35,331,73
2023/4/28,14:40,331,73
2023/4/28,14:45,334,73
2023/4/28,14:50,337,72
2023/4/28,14:55,337,71
2023/4/28,15:00,322,57
2023/4/28,15:05,323,57
2023/4/28,15:10,324,56
2023/4/28,15:15,327,56
2023/4/28,15:20,329,55
2023/4/28,15:25,331,55
2023/4/28,15:30,322,44
2023/4/28,15:35,323,43
2023/4/28,15:40,325,43
2023/4/28,15:45,329,42
2023/4/28,15:50,329,42
2023/4/28,15:55,329,41
2023/4/28,16:00,318,31
2023/4/28,16:05,319,30
2023/4/28,16:10,320,30
2023/4/28,16:15,322,29
2023/4/28,16:20,324,28
2023/4/28,16:25,324,28
2023/4/28,16:30,319,20
2023/4/28,16:35,320,19
2023/4/28,16:40,320,18
2023/4/28,16:45,320,18
2023/4/28,16:50,321,17
2023/4/28,16:55,321,17
2023/4/28,17:00,315,10
2023/4/28,17:05,317,9
2023/4/28,17:10,317,8
2023/4/28,17:15,318,7
2023/4/28,17:20,318,7
2023/4/28,17:25,317,6
2023/4/28,17:30,316,2
2023/4/28,17:35,314,2
2023/4/28,17:40,314,2
2023/4/28,17:45,314,1
2023/4/28,17:50,314,1
2023/4/28,17:55,316,1
2023/4/28,18:00,316,0
2023/4/28,18:05,317,0
2023/4/28,18:10,318,0
2023/4/28,18:15,320,0
2023/4/28,18:20,321,0
2023/4/28,18:25,322,0
2023/4/28,18:30,321,0
2023/4/28,18:35,323,0
2023/4/28,18:40,325,0
2023/4/28,18:45,324,0
2023/4/28,18:50,323,0
2023/4/28,18:55,322,0
2023/4/28,19:00,325,0
2023/4/28,19:05,324,0
2023/4/28,19:10,323,0
2023/4/28,19:15,322,0
2023/4/28,19:20,320,0
2023/4/28,19:25,319,0
2023/4/28,19:30,320,0
2023/4/28,19:35,319,0
2023/4/28,19:40,316,0
2023/4/28,19:45,315,0
2023/4/28,19:50,313,0
2023/4/28,19:55,312,0
2023/4/28,20:00,310,0
2023/4/28,20:05,308,0
2023/4/28,20:10,306,0
2023/4/28,20:15,302,0
2023/4/28,20:20,301,0
2023/4/28,20:25,300,0
2023/4/28,20:30,298,0
2023/4/28,20:35,296,0
2023/4/28,20:40,296,0
2023/4/28,20:45,297,0
2023/4/28,20:50,295,0
2023/4/28,20:55,295,0
2023/4/28,21:00,295,0
2023/4/28,21:05,293,0
2023/4/28,21:10,292,0
2023/4/28,21:15,290,0
2023/4/28,21:20,289,0
2023/4/28,21:25,286,0
2023/4/28,21:30,283,0
2023/4/28,21:35,280,0
2023/4/28,21:40,278,0
2023/4/28,21:45,276,0
2023/4/28,21:50,274,0
2023/4/28,21:55,273,0
2023/4/28,22:00,273,0
2023/4/28,22:05,272,0
2023/4/28,22:10,272,0
2023/4/28,22:15,270,0
2023/4/28,22:20,269,0
2023/4/28,22:25,267,0
2023/4/28,22:30,267,0
2023/4/28,22:35,267,0
2023/4/28,22:40,265,0
2023/4/28,22:45,265,0
2023/4/28,22:50,263,0
2023/4/28,22:55,259,0
2023/4/28,23:00,267,0
2023/4/28,23:05,269,0
2023/4/28,23:10,269,0
2023/4/28,23:15,267,0
2023/4/28,23:20,266,0
2023/4/28,23:25,264,0
2023/4/28,23:30,263,0
2023/4/28,23:35,261,0
2023/4/28,23:40,261,0
2023/4/28,23:45,261,0
2023/4/28,23:50,261,0
2023/4/28,23:55,261,0
