2023/7/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
426,10:00〜11:00,7月12日,22:41,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/7/12,0:00,264,0
2023/7/12,0:05,260,0
2023/7/12,0:10,260,0
2023/7/12,0:15,256,0
2023/7/12,0:20,255,0
2023/7/12,0:25,252,0
2023/7/12,0:30,252,0
2023/7/12,0:35,252,0
2023/7/12,0:40,252,0
2023/7/12,0:45,252,0
2023/7/12,0:50,249,0
2023/7/12,0:55,249,0
2023/7/12,1:00,250,0
2023/7/12,1:05,250,0
2023/7/12,1:10,248,0
2023/7/12,1:15,245,0
2023/7/12,1:20,247,0
2023/7/12,1:25,249,0
2023/7/12,1:30,250,0
2023/7/12,1:35,251,0
2023/7/12,1:40,249,0
2023/7/12,1:45,249,0
2023/7/12,1:50,249,0
2023/7/12,1:55,248,0
2023/7/12,2:00,247,0
2023/7/12,2:05,249,0
2023/7/12,2:10,251,0
2023/7/12,2:15,251,0
2023/7/12,2:20,253,0
2023/7/12,2:25,255,0
2023/7/12,2:30,256,0
2023/7/12,2:35,259,0
2023/7/12,2:40,262,0
2023/7/12,2:45,262,0
2023/7/12,2:50,264,0
2023/7/12,2:55,261,0
2023/7/12,3:00,265,0
2023/7/12,3:05,269,0
2023/7/12,3:10,270,0
2023/7/12,3:15,272,0
2023/7/12,3:20,270,0
2023/7/12,3:25,274,0
2023/7/12,3:30,276,0
2023/7/12,3:35,276,0
2023/7/12,3:40,277,0
2023/7/12,3:45,275,0
2023/7/12,3:50,271,0
2023/7/12,3:55,272,0
2023/7/12,4:00,274,0
2023/7/12,4:05,273,0
2023/7/12,4:10,272,0
2023/7/12,4:15,271,0
2023/7/12,4:20,271,0
2023/7/12,4:25,271,0
2023/7/12,4:30,278,6
2023/7/12,4:35,277,6
2023/7/12,4:40,276,7
2023/7/12,4:45,271,7
2023/7/12,4:50,273,7
2023/7/12,4:55,272,8
2023/7/12,5:00,279,15
2023/7/12,5:05,278,15
2023/7/12,5:10,278,15
2023/7/12,5:15,277,16
2023/7/12,5:20,277,16
2023/7/12,5:25,276,17
2023/7/12,5:30,278,25
2023/7/12,5:35,276,26
2023/7/12,5:40,274,27
2023/7/12,5:45,273,28
2023/7/12,5:50,269,29
2023/7/12,5:55,271,30
2023/7/12,6:00,280,38
2023/7/12,6:05,285,38
2023/7/12,6:10,283,37
2023/7/12,6:15,283,38
2023/7/12,6:20,283,39
2023/7/12,6:25,283,40
2023/7/12,6:30,292,49
2023/7/12,6:35,291,49
2023/7/12,6:40,289,48
2023/7/12,6:45,289,48
2023/7/12,6:50,291,48
2023/7/12,6:55,292,50
2023/7/12,7:00,298,55
2023/7/12,7:05,302,54
2023/7/12,7:10,304,53
2023/7/12,7:15,306,53
2023/7/12,7:20,306,53
2023/7/12,7:25,308,53
2023/7/12,7:30,315,58
2023/7/12,7:35,318,59
2023/7/12,7:40,317,60
2023/7/12,7:45,317,61
2023/7/12,7:50,319,62
2023/7/12,7:55,323,62
2023/7/12,8:00,329,65
2023/7/12,8:05,332,65
2023/7/12,8:10,334,66
2023/7/12,8:15,338,68
2023/7/12,8:20,341,68
2023/7/12,8:25,344,67
2023/7/12,8:30,348,68
2023/7/12,8:35,350,68
2023/7/12,8:40,353,68
2023/7/12,8:45,354,68
2023/7/12,8:50,356,68
2023/7/12,8:55,360,67
2023/7/12,9:00,366,68
2023/7/12,9:05,368,69
2023/7/12,9:10,369,70
2023/7/12,9:15,369,70
2023/7/12,9:20,369,71
2023/7/12,9:25,370,71
2023/7/12,9:30,369,70
2023/7/12,9:35,369,72
2023/7/12,9:40,369,73
2023/7/12,9:45,369,74
2023/7/12,9:50,372,74
2023/7/12,9:55,370,75
2023/7/12,10:00,369,74
2023/7/12,10:05,369,73
2023/7/12,10:10,371,71
2023/7/12,10:15,372,70
2023/7/12,10:20,373,71
2023/7/12,10:25,372,70
2023/7/12,10:30,372,69
2023/7/12,10:35,373,70
2023/7/12,10:40,373,69
2023/7/12,10:45,372,69
2023/7/12,10:50,374,69
2023/7/12,10:55,374,69
2023/7/12,11:00,375,68
2023/7/12,11:05,375,68
2023/7/12,11:10,375,67
2023/7/12,11:15,377,66
2023/7/12,11:20,378,66
2023/7/12,11:25,377,65
2023/7/12,11:30,372,61
2023/7/12,11:35,372,60
2023/7/12,11:40,373,60
2023/7/12,11:45,374,60
2023/7/12,11:50,371,60
2023/7/12,11:55,369,60
2023/7/12,12:00,363,57
2023/7/12,12:05,361,57
2023/7/12,12:10,358,57
2023/7/12,12:15,357,57
2023/7/12,12:20,354,56
2023/7/12,12:25,353,56
2023/7/12,12:30,347,51
2023/7/12,12:35,348,52
2023/7/12,12:40,349,51
2023/7/12,12:45,350,50
2023/7/12,12:50,353,50
2023/7/12,12:55,354,50
2023/7/12,13:00,356,45
2023/7/12,13:05,360,46
2023/7/12,13:10,361,47
2023/7/12,13:15,362,47
2023/7/12,13:20,363,46
2023/7/12,13:25,363,45
2023/7/12,13:30,362,41
2023/7/12,13:35,365,41
2023/7/12,13:40,368,40
2023/7/12,13:45,367,40
2023/7/12,13:50,367,40
2023/7/12,13:55,369,39
2023/7/12,14:00,368,37
2023/7/12,14:05,368,36
2023/7/12,14:10,369,35
2023/7/12,14:15,368,35
2023/7/12,14:20,368,34
2023/7/12,14:25,368,34
2023/7/12,14:30,367,31
2023/7/12,14:35,368,31
2023/7/12,14:40,366,30
2023/7/12,14:45,367,30
2023/7/12,14:50,369,29
2023/7/12,14:55,368,29
2023/7/12,15:00,361,25
2023/7/12,15:05,361,25
2023/7/12,15:10,359,25
2023/7/12,15:15,360,25
2023/7/12,15:20,361,25
2023/7/12,15:25,361,26
2023/7/12,15:30,359,24
2023/7/12,15:35,360,24
2023/7/12,15:40,360,24
2023/7/12,15:45,359,25
2023/7/12,15:50,359,25
2023/7/12,15:55,359,25
2023/7/12,16:00,359,22
2023/7/12,16:05,360,22
2023/7/12,16:10,359,22
2023/7/12,16:15,360,21
2023/7/12,16:20,361,20
2023/7/12,16:25,361,18
2023/7/12,16:30,359,16
2023/7/12,16:35,359,17
2023/7/12,16:40,358,16
2023/7/12,16:45,357,16
2023/7/12,16:50,357,15
2023/7/12,16:55,355,15
2023/7/12,17:00,350,12
2023/7/12,17:05,349,11
2023/7/12,17:10,348,11
2023/7/12,17:15,348,11
2023/7/12,17:20,348,11
2023/7/12,17:25,349,10
2023/7/12,17:30,345,7
2023/7/12,17:35,344,7
2023/7/12,17:40,343,7
2023/7/12,17:45,343,7
2023/7/12,17:50,343,6
2023/7/12,17:55,344,6
2023/7/12,18:00,340,3
2023/7/12,18:05,339,3
2023/7/12,18:10,338,3
2023/7/12,18:15,338,3
2023/7/12,18:20,338,3
2023/7/12,18:25,338,2
2023/7/12,18:30,336,0
2023/7/12,18:35,336,0
2023/7/12,18:40,338,0
2023/7/12,18:45,338,0
2023/7/12,18:50,338,0
2023/7/12,18:55,337,0
2023/7/12,19:00,339,0
2023/7/12,19:05,338,0
2023/7/12,19:10,338,0
2023/7/12,19:15,338,0
2023/7/12,19:20,337,0
2023/7/12,19:25,338,0
2023/7/12,19:30,337,0
2023/7/12,19:35,335,0
2023/7/12,19:40,335,0
2023/7/12,19:45,334,0
2023/7/12,19:50,332,0
2023/7/12,19:55,331,0
2023/7/12,20:00,328,0
2023/7/12,20:05,326,0
2023/7/12,20:10,324,0
2023/7/12,20:15,322,0
2023/7/12,20:20,320,0
2023/7/12,20:25,319,0
2023/7/12,20:30,317,0
2023/7/12,20:35,316,0
2023/7/12,20:40,315,0
2023/7/12,20:45,315,0
2023/7/12,20:50,312,0
2023/7/12,20:55,310,0
2023/7/12,21:00,308,0
2023/7/12,21:05,305,0
2023/7/12,21:10,304,0
2023/7/12,21:15,303,0
2023/7/12,21:20,301,0
2023/7/12,21:25,299,0
2023/7/12,21:30,299,0
2023/7/12,21:35,297,0
2023/7/12,21:40,295,0
2023/7/12,21:45,292,0
2023/7/12,21:50,291,0
2023/7/12,21:55,291,0
2023/7/12,22:00,289,0
2023/7/12,22:05,286,0
2023/7/12,22:10,285,0
2023/7/12,22:15,283,0
2023/7/12,22:20,282,0
2023/7/12,22:25,282,0
2023/7/12,22:30,281,0
2023/7/12,22:35,279,0
2023/7/12,22:40,277,0
2023/7/12,22:45,275,0
2023/7/12,22:50,272,0
2023/7/12,22:55,271,0
2023/7/12,23:00,276,0
2023/7/12,23:05,276,0
2023/7/12,23:10,272,0
2023/7/12,23:15,272,0
2023/7/12,23:20,271,0
2023/7/12,23:25,268,0
2023/7/12,23:30,269,0
2023/7/12,23:35,268,0
2023/7/12,23:40,266,0
2023/7/12,23:45,265,0
2023/7/12,23:50,261,0
2023/7/12,23:55,260,0
