2024/1/1 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
459,5:00〜6:00,12月31日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/31,3:25,396,0
2023/12/31,3:30,398,0
2023/12/31,3:35,399,0
2023/12/31,3:40,398,0
2023/12/31,3:45,398,0
2023/12/31,3:50,398,0
2023/12/31,3:55,397,0
2023/12/31,4:00,401,0
2023/12/31,4:05,401,0
2023/12/31,4:10,400,0
2023/12/31,4:15,400,0
2023/12/31,4:20,399,0
2023/12/31,4:25,398,0
2023/12/31,4:30,400,0
2023/12/31,4:35,400,0
2023/12/31,4:40,400,0
2023/12/31,4:45,400,0
2023/12/31,4:50,401,0
2023/12/31,4:55,402,0
2023/12/31,5:00,407,0
2023/12/31,5:05,408,0
2023/12/31,5:10,408,0
2023/12/31,5:15,406,0
2023/12/31,5:20,404,0
2023/12/31,5:25,402,0
2023/12/31,5:30,403,0
2023/12/31,5:35,401,0
2023/12/31,5:40,397,0
2023/12/31,5:45,395,0
2023/12/31,5:50,392,0
2023/12/31,5:55,393,0
2023/12/31,6:00,399,0
2023/12/31,6:05,398,0
2023/12/31,6:10,396,0
2023/12/31,6:15,395,0
2023/12/31,6:20,392,0
2023/12/31,6:25,390,0
2023/12/31,6:30,387,0
2023/12/31,6:35,385,0
2023/12/31,6:40,383,0
2023/12/31,6:45,381,0
2023/12/31,6:50,376,0
2023/12/31,6:55,374,0
2023/12/31,7:00,371,0
2023/12/31,7:05,373,0
2023/12/31,7:10,373,0
2023/12/31,7:15,373,0
2023/12/31,7:20,373,0
2023/12/31,7:25,375,0
2023/12/31,7:30,380,5
2023/12/31,7:35,381,5
2023/12/31,7:40,382,5
2023/12/31,7:45,382,5
2023/12/31,7:50,382,5
2023/12/31,7:55,383,5
2023/12/31,8:00,387,9
2023/12/31,8:05,387,9
2023/12/31,8:10,389,9
2023/12/31,8:15,389,9
2023/12/31,8:20,390,9
2023/12/31,8:25,390,9
2023/12/31,8:30,393,10
2023/12/31,8:35,393,10
2023/12/31,8:40,393,10
2023/12/31,8:45,394,10
2023/12/31,8:50,394,10
2023/12/31,8:55,395,10
2023/12/31,9:00,396,10
2023/12/31,9:05,397,10
2023/12/31,9:10,397,10
2023/12/31,9:15,397,10
2023/12/31,9:20,397,10
2023/12/31,9:25,397,11
2023/12/31,9:30,394,10
2023/12/31,9:35,393,10
2023/12/31,9:40,393,10
2023/12/31,9:45,392,10
2023/12/31,9:50,392,10
2023/12/31,9:55,391,10
2023/12/31,10:00,390,9
2023/12/31,10:05,391,9
2023/12/31,10:10,393,9
2023/12/31,10:15,393,9
2023/12/31,10:20,393,9
2023/12/31,10:25,392,9
2023/12/31,10:30,391,8
2023/12/31,10:35,388,8
2023/12/31,10:40,389,8
2023/12/31,10:45,387,8
2023/12/31,10:50,387,9
2023/12/31,10:55,387,9
2023/12/31,11:00,385,9
2023/12/31,11:05,384,9
2023/12/31,11:10,384,8
2023/12/31,11:15,384,8
2023/12/31,11:20,384,8
2023/12/31,11:25,385,8
2023/12/31,11:30,385,8
2023/12/31,11:35,385,8
2023/12/31,11:40,386,8
2023/12/31,11:45,388,8
2023/12/31,11:50,389,8
2023/12/31,11:55,388,8
2023/12/31,12:00,389,8
2023/12/31,12:05,389,8
2023/12/31,12:10,388,8
2023/12/31,12:15,388,8
2023/12/31,12:20,386,8
2023/12/31,12:25,384,8
2023/12/31,12:30,382,7
2023/12/31,12:35,380,7
2023/12/31,12:40,379,7
2023/12/31,12:45,378,8
2023/12/31,12:50,379,8
2023/12/31,12:55,377,8
2023/12/31,13:00,378,7
2023/12/31,13:05,380,7
2023/12/31,13:10,377,7
2023/12/31,13:15,375,7
2023/12/31,13:20,377,7
2023/12/31,13:25,375,7
2023/12/31,13:30,371,5
2023/12/31,13:35,370,5
2023/12/31,13:40,370,5
2023/12/31,13:45,370,5
2023/12/31,13:50,371,5
2023/12/31,13:55,371,5
2023/12/31,14:00,370,4
2023/12/31,14:05,369,4
2023/12/31,14:10,369,4
2023/12/31,14:15,369,4
2023/12/31,14:20,369,4
2023/12/31,14:25,370,4
2023/12/31,14:30,370,2
2023/12/31,14:35,369,2
2023/12/31,14:40,369,2
2023/12/31,14:45,371,2
2023/12/31,14:50,372,2
2023/12/31,14:55,372,2
2023/12/31,15:00,373,1
2023/12/31,15:05,374,1
2023/12/31,15:10,375,1
2023/12/31,15:15,375,1
2023/12/31,15:20,376,1
2023/12/31,15:25,377,1
2023/12/31,15:30,377,0
2023/12/31,15:35,378,0
2023/12/31,15:40,380,0
2023/12/31,15:45,381,0
2023/12/31,15:50,381,0
2023/12/31,15:55,383,0
2023/12/31,16:00,370,0
2023/12/31,16:05,369,0
2023/12/31,16:10,369,0
2023/12/31,16:15,377,0
2023/12/31,16:20,383,0
2023/12/31,16:25,384,0
2023/12/31,16:30,385,0
2023/12/31,16:35,386,0
2023/12/31,16:40,385,0
2023/12/31,16:45,387,0
2023/12/31,16:50,388,0
2023/12/31,16:55,388,0
2023/12/31,17:00,389,0
2023/12/31,17:05,390,0
2023/12/31,17:10,387,0
2023/12/31,17:15,391,0
2023/12/31,17:20,392,0
2023/12/31,17:25,391,0
2023/12/31,17:30,387,0
2023/12/31,17:35,386,0
2023/12/31,17:40,384,0
2023/12/31,17:45,387,0
2023/12/31,17:50,387,0
2023/12/31,17:55,386,0
2023/12/31,18:00,390,0
2023/12/31,18:05,389,0
2023/12/31,18:10,387,0
2023/12/31,18:15,385,0
2023/12/31,18:20,383,0
2023/12/31,18:25,379,0
2023/12/31,18:30,381,0
2023/12/31,18:35,379,0
2023/12/31,18:40,377,0
2023/12/31,18:45,379,0
2023/12/31,18:50,379,0
2023/12/31,18:55,377,0
2023/12/31,19:00,378,0
2023/12/31,19:05,374,0
2023/12/31,19:10,372,0
2023/12/31,19:15,373,0
2023/12/31,19:20,371,0
2023/12/31,19:25,369,0
2023/12/31,19:30,373,0
2023/12/31,19:35,371,0
2023/12/31,19:40,369,0
2023/12/31,19:45,366,0
2023/12/31,19:50,364,0
2023/12/31,19:55,362,0
2023/12/31,20:00,372,0
2023/12/31,20:05,371,0
2023/12/31,20:10,371,0
2023/12/31,20:15,369,0
2023/12/31,20:20,365,0
2023/12/31,20:25,363,0
2023/12/31,20:30,364,0
2023/12/31,20:35,363,0
2023/12/31,20:40,363,0
2023/12/31,20:45,358,0
2023/12/31,20:50,355,0
2023/12/31,20:55,355,0
2023/12/31,21:00,367,0
2023/12/31,21:05,369,0
2023/12/31,21:10,370,0
2023/12/31,21:15,370,0
2023/12/31,21:20,368,0
2023/12/31,21:25,368,0
2023/12/31,21:30,368,0
2023/12/31,21:35,367,0
2023/12/31,21:40,365,0
2023/12/31,21:45,363,0
2023/12/31,21:50,362,0
2023/12/31,21:55,362,0
2023/12/31,22:00,362,0
2023/12/31,22:05,360,0
2023/12/31,22:10,362,0
2023/12/31,22:15,361,0
2023/12/31,22:20,361,0
2023/12/31,22:25,360,0
2023/12/31,22:30,359,0
2023/12/31,22:35,359,0
2023/12/31,22:40,359,0
2023/12/31,22:45,358,0
2023/12/31,22:50,357,0
2023/12/31,22:55,356,0
2023/12/31,23:00,374,0
2023/12/31,23:05,379,0
2023/12/31,23:10,381,0
2023/12/31,23:15,381,0
2023/12/31,23:20,381,0
2023/12/31,23:25,381,0
2023/12/31,23:30,382,0
2023/12/31,23:35,381,0
2023/12/31,23:40,382,0
2023/12/31,23:45,381,0
2023/12/31,23:50,381,0
2023/12/31,23:55,381,0
