2023/6/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
393,10:00〜11:00,6月14日,22:41,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/14,12:45,317,118
2023/6/14,12:50,319,118
2023/6/14,12:55,318,117
2023/6/14,13:00,319,112
2023/6/14,13:05,326,111
2023/6/14,13:10,328,110
2023/6/14,13:15,329,110
2023/6/14,13:20,328,109
2023/6/14,13:25,329,109
2023/6/14,13:30,323,103
2023/6/14,13:35,326,103
2023/6/14,13:40,327,102
2023/6/14,13:45,326,102
2023/6/14,13:50,324,103
2023/6/14,13:55,324,102
2023/6/14,14:00,318,94
2023/6/14,14:05,319,93
2023/6/14,14:10,321,92
2023/6/14,14:15,320,91
2023/6/14,14:20,321,90
2023/6/14,14:25,324,92
2023/6/14,14:30,317,84
2023/6/14,14:35,319,84
2023/6/14,14:40,318,83
2023/6/14,14:45,318,84
2023/6/14,14:50,318,85
2023/6/14,14:55,316,85
2023/6/14,15:00,309,77
2023/6/14,15:05,311,76
2023/6/14,15:10,310,75
2023/6/14,15:15,311,73
2023/6/14,15:20,313,70
2023/6/14,15:25,316,69
2023/6/14,15:30,312,60
2023/6/14,15:35,315,60
2023/6/14,15:40,317,60
2023/6/14,15:45,316,60
2023/6/14,15:50,318,59
2023/6/14,15:55,319,57
2023/6/14,16:00,316,51
2023/6/14,16:05,317,51
2023/6/14,16:10,318,50
2023/6/14,16:15,321,49
2023/6/14,16:20,324,47
2023/6/14,16:25,324,46
2023/6/14,16:30,319,40
2023/6/14,16:35,319,38
2023/6/14,16:40,320,37
2023/6/14,16:45,320,36
2023/6/14,16:50,321,35
2023/6/14,16:55,321,34
2023/6/14,17:00,313,25
2023/6/14,17:05,314,24
2023/6/14,17:10,314,23
2023/6/14,17:15,315,21
2023/6/14,17:20,316,20
2023/6/14,17:25,317,20
2023/6/14,17:30,310,12
2023/6/14,17:35,311,11
2023/6/14,17:40,311,11
2023/6/14,17:45,310,11
2023/6/14,17:50,310,10
2023/6/14,17:55,311,10
2023/6/14,18:00,306,5
2023/6/14,18:05,306,5
2023/6/14,18:10,305,4
2023/6/14,18:15,305,4
2023/6/14,18:20,306,3
2023/6/14,18:25,306,3
2023/6/14,18:30,304,1
2023/6/14,18:35,304,1
2023/6/14,18:40,306,1
2023/6/14,18:45,305,1
2023/6/14,18:50,305,1
2023/6/14,18:55,305,1
2023/6/14,19:00,308,0
2023/6/14,19:05,308,0
2023/6/14,19:10,309,0
2023/6/14,19:15,309,0
2023/6/14,19:20,309,0
2023/6/14,19:25,309,0
2023/6/14,19:30,310,0
2023/6/14,19:35,310,0
2023/6/14,19:40,310,0
2023/6/14,19:45,310,0
2023/6/14,19:50,308,0
2023/6/14,19:55,307,0
2023/6/14,20:00,305,0
2023/6/14,20:05,303,0
2023/6/14,20:10,302,0
2023/6/14,20:15,300,0
2023/6/14,20:20,298,0
2023/6/14,20:25,298,0
2023/6/14,20:30,295,0
2023/6/14,20:35,295,0
2023/6/14,20:40,294,0
2023/6/14,20:45,294,0
2023/6/14,20:50,293,0
2023/6/14,20:55,292,0
2023/6/14,21:00,289,0
2023/6/14,21:05,286,0
2023/6/14,21:10,283,0
2023/6/14,21:15,282,0
2023/6/14,21:20,280,0
2023/6/14,21:25,278,0
2023/6/14,21:30,277,0
2023/6/14,21:35,276,0
2023/6/14,21:40,273,0
2023/6/14,21:45,273,0
2023/6/14,21:50,272,0
2023/6/14,21:55,271,0
2023/6/14,22:00,271,0
2023/6/14,22:05,271,0
2023/6/14,22:10,270,0
2023/6/14,22:15,266,0
2023/6/14,22:20,268,0
2023/6/14,22:25,267,0
2023/6/14,22:30,265,0
2023/6/14,22:35,263,0
2023/6/14,22:40,263,0
2023/6/14,22:45,258,0
2023/6/14,22:50,256,0
2023/6/14,22:55,257,0
2023/6/14,23:00,259,0
2023/6/14,23:05,257,0
2023/6/14,23:10,256,0
2023/6/14,23:15,255,0
2023/6/14,23:20,254,0
2023/6/14,23:25,251,0
2023/6/14,23:30,251,0
2023/6/14,23:35,250,0
2023/6/14,23:40,251,0
2023/6/14,23:45,251,0
2023/6/14,23:50,249,0
2023/6/14,23:55,245,0
