2023/9/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
377,17:00〜18:00,9月27日,22:41,7,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/27,0:05,252,0
2023/9/27,0:10,250,0
2023/9/27,0:15,247,0
2023/9/27,0:20,245,0
2023/9/27,0:25,244,0
2023/9/27,0:30,243,0
2023/9/27,0:35,242,0
2023/9/27,0:40,240,0
2023/9/27,0:45,239,0
2023/9/27,0:50,239,0
2023/9/27,0:55,238,0
2023/9/27,1:00,237,0
2023/9/27,1:05,238,0
2023/9/27,1:10,237,0
2023/9/27,1:15,237,0
2023/9/27,1:20,236,0
2023/9/27,1:25,236,0
2023/9/27,1:30,236,0
2023/9/27,1:35,238,0
2023/9/27,1:40,238,0
2023/9/27,1:45,239,0
2023/9/27,1:50,239,0
2023/9/27,1:55,240,0
2023/9/27,2:00,240,0
2023/9/27,2:05,242,0
2023/9/27,2:10,243,0
2023/9/27,2:15,243,0
2023/9/27,2:20,243,0
2023/9/27,2:25,244,0
2023/9/27,2:30,247,0
2023/9/27,2:35,249,0
2023/9/27,2:40,251,0
2023/9/27,2:45,252,0
2023/9/27,2:50,253,0
2023/9/27,2:55,255,0
2023/9/27,3:00,257,0
2023/9/27,3:05,258,0
2023/9/27,3:10,261,0
2023/9/27,3:15,264,0
2023/9/27,3:20,264,0
2023/9/27,3:25,264,0
2023/9/27,3:30,266,0
2023/9/27,3:35,268,0
2023/9/27,3:40,269,0
2023/9/27,3:45,270,0
2023/9/27,3:50,270,0
2023/9/27,3:55,270,0
2023/9/27,4:00,271,0
2023/9/27,4:05,272,0
2023/9/27,4:10,273,0
2023/9/27,4:15,273,0
2023/9/27,4:20,273,0
2023/9/27,4:25,272,0
2023/9/27,4:30,273,0
2023/9/27,4:35,273,0
2023/9/27,4:40,273,0
2023/9/27,4:45,273,0
2023/9/27,4:50,273,0
2023/9/27,4:55,272,0
2023/9/27,5:00,273,0
2023/9/27,5:05,274,0
2023/9/27,5:10,273,0
2023/9/27,5:15,271,0
2023/9/27,5:20,269,0
2023/9/27,5:25,267,0
2023/9/27,5:30,269,4
2023/9/27,5:35,266,4
2023/9/27,5:40,263,4
2023/9/27,5:45,261,4
2023/9/27,5:50,257,4
2023/9/27,5:55,257,5
2023/9/27,6:00,273,16
2023/9/27,6:05,272,17
2023/9/27,6:10,271,17
2023/9/27,6:15,270,18
2023/9/27,6:20,269,19
2023/9/27,6:25,267,20
2023/9/27,6:30,278,31
2023/9/27,6:35,276,32
2023/9/27,6:40,275,35
2023/9/27,6:45,272,36
2023/9/27,6:50,271,39
2023/9/27,6:55,270,40
2023/9/27,7:00,281,53
2023/9/27,7:05,281,55
2023/9/27,7:10,280,55
2023/9/27,7:15,280,57
2023/9/27,7:20,279,59
2023/9/27,7:25,278,58
2023/9/27,7:30,290,76
2023/9/27,7:35,291,79
2023/9/27,7:40,290,80
2023/9/27,7:45,288,82
2023/9/27,7:50,287,84
2023/9/27,7:55,288,85
2023/9/27,8:00,302,100
2023/9/27,8:05,303,102
2023/9/27,8:10,304,102
2023/9/27,8:15,304,104
2023/9/27,8:20,305,106
2023/9/27,8:25,306,107
2023/9/27,8:30,319,119
2023/9/27,8:35,319,120
2023/9/27,8:40,321,122
2023/9/27,8:45,322,123
2023/9/27,8:50,322,124
2023/9/27,8:55,323,125
2023/9/27,9:00,333,136
2023/9/27,9:05,334,137
2023/9/27,9:10,333,139
2023/9/27,9:15,333,140
2023/9/27,9:20,332,141
2023/9/27,9:25,332,143
2023/9/27,9:30,339,151
2023/9/27,9:35,339,151
2023/9/27,9:40,340,151
2023/9/27,9:45,339,150
2023/9/27,9:50,339,151
2023/9/27,9:55,337,149
2023/9/27,10:00,343,156
2023/9/27,10:05,342,159
2023/9/27,10:10,342,157
2023/9/27,10:15,343,158
2023/9/27,10:20,344,156
2023/9/27,10:25,345,154
2023/9/27,10:30,350,159
2023/9/27,10:35,350,160
2023/9/27,10:40,351,160
2023/9/27,10:45,352,159
2023/9/27,10:50,351,160
2023/9/27,10:55,350,159
2023/9/27,11:00,351,160
2023/9/27,11:05,351,160
2023/9/27,11:10,350,162
2023/9/27,11:15,350,162
2023/9/27,11:20,351,162
2023/9/27,11:25,351,161
2023/9/27,11:30,349,160
2023/9/27,11:35,349,162
2023/9/27,11:40,349,164
2023/9/27,11:45,347,165
2023/9/27,11:50,347,166
2023/9/27,11:55,345,166
2023/9/27,12:00,338,163
2023/9/27,12:05,337,163
2023/9/27,12:10,336,163
2023/9/27,12:15,334,164
2023/9/27,12:20,334,164
2023/9/27,12:25,333,165
2023/9/27,12:30,328,160
2023/9/27,12:35,327,159
2023/9/27,12:40,327,159
2023/9/27,12:45,329,159
2023/9/27,12:50,331,158
2023/9/27,12:55,334,158
2023/9/27,13:00,333,149
2023/9/27,13:05,339,149
2023/9/27,13:10,340,149
2023/9/27,13:15,342,148
2023/9/27,13:20,346,148
2023/9/27,13:25,348,148
2023/9/27,13:30,339,136
2023/9/27,13:35,339,133
2023/9/27,13:40,341,134
2023/9/27,13:45,342,132
2023/9/27,13:50,342,131
2023/9/27,13:55,341,129
2023/9/27,14:00,329,116
2023/9/27,14:05,330,115
2023/9/27,14:10,333,114
2023/9/27,14:15,334,113
2023/9/27,14:20,336,112
2023/9/27,14:25,337,111
2023/9/27,14:30,328,98
2023/9/27,14:35,329,96
2023/9/27,14:40,331,94
2023/9/27,14:45,333,92
2023/9/27,14:50,336,88
2023/9/27,14:55,339,84
2023/9/27,15:00,326,72
2023/9/27,15:05,325,74
2023/9/27,15:10,328,72
2023/9/27,15:15,333,67
2023/9/27,15:20,339,66
2023/9/27,15:25,343,64
2023/9/27,15:30,334,48
2023/9/27,15:35,336,46
2023/9/27,15:40,341,43
2023/9/27,15:45,344,41
2023/9/27,15:50,347,38
2023/9/27,15:55,350,37
2023/9/27,16:00,342,24
2023/9/27,16:05,344,22
2023/9/27,16:10,345,20
2023/9/27,16:15,346,18
2023/9/27,16:20,349,17
2023/9/27,16:25,349,16
2023/9/27,16:30,343,8
2023/9/27,16:35,343,7
2023/9/27,16:40,343,6
2023/9/27,16:45,344,5
2023/9/27,16:50,343,5
2023/9/27,16:55,344,5
2023/9/27,17:00,339,1
2023/9/27,17:05,339,1
2023/9/27,17:10,340,1
2023/9/27,17:15,342,1
2023/9/27,17:20,343,1
2023/9/27,17:25,345,1
2023/9/27,17:30,346,1
2023/9/27,17:35,349,1
2023/9/27,17:40,351,1
2023/9/27,17:45,351,1
2023/9/27,17:50,350,1
2023/9/27,17:55,351,1
2023/9/27,18:00,349,1
2023/9/27,18:05,349,1
2023/9/27,18:10,348,1
2023/9/27,18:15,346,1
2023/9/27,18:20,345,0
2023/9/27,18:25,343,0
2023/9/27,18:30,342,0
2023/9/27,18:35,340,0
2023/9/27,18:40,341,0
2023/9/27,18:45,338,0
2023/9/27,18:50,336,0
2023/9/27,18:55,334,0
2023/9/27,19:00,336,0
2023/9/27,19:05,334,0
2023/9/27,19:10,333,0
2023/9/27,19:15,331,0
2023/9/27,19:20,329,0
2023/9/27,19:25,327,0
2023/9/27,19:30,325,0
2023/9/27,19:35,323,0
2023/9/27,19:40,321,0
2023/9/27,19:45,320,0
2023/9/27,19:50,319,0
2023/9/27,19:55,317,0
2023/9/27,20:00,314,0
2023/9/27,20:05,312,0
2023/9/27,20:10,311,0
2023/9/27,20:15,308,0
2023/9/27,20:20,306,0
2023/9/27,20:25,305,0
2023/9/27,20:30,303,0
2023/9/27,20:35,302,0
2023/9/27,20:40,302,0
2023/9/27,20:45,301,0
2023/9/27,20:50,299,0
2023/9/27,20:55,299,0
2023/9/27,21:00,295,0
2023/9/27,21:05,294,0
2023/9/27,21:10,292,0
2023/9/27,21:15,290,0
2023/9/27,21:20,288,0
2023/9/27,21:25,286,0
2023/9/27,21:30,285,0
2023/9/27,21:35,284,0
2023/9/27,21:40,282,0
2023/9/27,21:45,281,0
2023/9/27,21:50,279,0
2023/9/27,21:55,277,0
2023/9/27,22:00,278,0
2023/9/27,22:05,278,0
2023/9/27,22:10,278,0
2023/9/27,22:15,276,0
2023/9/27,22:20,273,0
2023/9/27,22:25,273,0
2023/9/27,22:30,272,0
2023/9/27,22:35,268,0
2023/9/27,22:40,269,0
2023/9/27,22:45,268,0
2023/9/27,22:50,266,0
2023/9/27,22:55,264,0
2023/9/27,23:00,265,0
2023/9/27,23:05,262,0
2023/9/27,23:10,262,0
2023/9/27,23:15,262,0
2023/9/27,23:20,261,0
2023/9/27,23:25,256,0
2023/9/27,23:30,256,0
2023/9/27,23:35,255,0
2023/9/27,23:40,252,0
2023/9/27,23:45,253,0
2023/9/27,23:50,252,0
2023/9/27,23:55,251,0
