2023/6/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
383,11:00〜12:00,6月7日,22:41,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/7,9:05,326,65
2023/6/7,9:10,327,65
2023/6/7,9:15,326,65
2023/6/7,9:20,329,66
2023/6/7,9:25,329,66
2023/6/7,9:30,332,69
2023/6/7,9:35,332,71
2023/6/7,9:40,331,73
2023/6/7,9:45,331,76
2023/6/7,9:50,331,77
2023/6/7,9:55,329,77
2023/6/7,10:00,330,81
2023/6/7,10:05,327,82
2023/6/7,10:10,326,83
2023/6/7,10:15,328,85
2023/6/7,10:20,328,84
2023/6/7,10:25,326,84
2023/6/7,10:30,326,87
2023/6/7,10:35,328,88
2023/6/7,10:40,329,87
2023/6/7,10:45,330,89
2023/6/7,10:50,331,86
2023/6/7,10:55,332,84
2023/6/7,11:00,335,84
2023/6/7,11:05,335,83
2023/6/7,11:10,335,83
2023/6/7,11:15,335,84
2023/6/7,11:20,337,84
2023/6/7,11:25,337,85
2023/6/7,11:30,338,85
2023/6/7,11:35,338,84
2023/6/7,11:40,337,84
2023/6/7,11:45,337,83
2023/6/7,11:50,334,83
2023/6/7,11:55,332,82
2023/6/7,12:00,326,80
2023/6/7,12:05,326,80
2023/6/7,12:10,324,80
2023/6/7,12:15,322,80
2023/6/7,12:20,321,80
2023/6/7,12:25,321,81
2023/6/7,12:30,314,76
2023/6/7,12:35,313,75
2023/6/7,12:40,315,76
2023/6/7,12:45,316,77
2023/6/7,12:50,318,78
2023/6/7,12:55,320,78
2023/6/7,13:00,322,72
2023/6/7,13:05,326,72
2023/6/7,13:10,327,71
2023/6/7,13:15,328,70
2023/6/7,13:20,329,71
2023/6/7,13:25,329,70
2023/6/7,13:30,326,67
2023/6/7,13:35,328,66
2023/6/7,13:40,330,67
2023/6/7,13:45,329,67
2023/6/7,13:50,332,67
2023/6/7,13:55,333,67
2023/6/7,14:00,328,62
2023/6/7,14:05,329,63
2023/6/7,14:10,331,62
2023/6/7,14:15,331,64
2023/6/7,14:20,331,65
2023/6/7,14:25,329,66
2023/6/7,14:30,321,60
2023/6/7,14:35,321,60
2023/6/7,14:40,322,61
2023/6/7,14:45,322,59
2023/6/7,14:50,323,58
2023/6/7,14:55,320,56
2023/6/7,15:00,312,48
2023/6/7,15:05,312,46
2023/6/7,15:10,312,45
2023/6/7,15:15,315,44
2023/6/7,15:20,318,44
2023/6/7,15:25,319,44
2023/6/7,15:30,315,40
2023/6/7,15:35,313,40
2023/6/7,15:40,316,40
2023/6/7,15:45,317,41
2023/6/7,15:50,317,41
2023/6/7,15:55,319,41
2023/6/7,16:00,314,37
2023/6/7,16:05,314,37
2023/6/7,16:10,314,35
2023/6/7,16:15,314,34
2023/6/7,16:20,316,34
2023/6/7,16:25,315,33
2023/6/7,16:30,312,30
2023/6/7,16:35,313,29
2023/6/7,16:40,313,28
2023/6/7,16:45,312,27
2023/6/7,16:50,312,27
2023/6/7,16:55,314,25
2023/6/7,17:00,311,20
2023/6/7,17:05,311,19
2023/6/7,17:10,310,19
2023/6/7,17:15,312,18
2023/6/7,17:20,313,18
2023/6/7,17:25,313,18
2023/6/7,17:30,306,13
2023/6/7,17:35,307,12
2023/6/7,17:40,308,12
2023/6/7,17:45,307,11
2023/6/7,17:50,309,10
2023/6/7,17:55,309,10
2023/6/7,18:00,307,5
2023/6/7,18:05,306,5
2023/6/7,18:10,307,4
2023/6/7,18:15,308,4
2023/6/7,18:20,308,4
2023/6/7,18:25,307,3
2023/6/7,18:30,305,1
2023/6/7,18:35,308,1
2023/6/7,18:40,311,1
2023/6/7,18:45,312,1
2023/6/7,18:50,311,1
2023/6/7,18:55,311,1
2023/6/7,19:00,313,0
2023/6/7,19:05,313,0
2023/6/7,19:10,316,0
2023/6/7,19:15,316,0
2023/6/7,19:20,315,0
2023/6/7,19:25,314,0
2023/6/7,19:30,312,0
2023/6/7,19:35,311,0
2023/6/7,19:40,311,0
2023/6/7,19:45,313,0
2023/6/7,19:50,311,0
2023/6/7,19:55,309,0
2023/6/7,20:00,307,0
2023/6/7,20:05,305,0
2023/6/7,20:10,304,0
2023/6/7,20:15,302,0
2023/6/7,20:20,299,0
2023/6/7,20:25,297,0
2023/6/7,20:30,295,0
2023/6/7,20:35,295,0
2023/6/7,20:40,295,0
2023/6/7,20:45,295,0
2023/6/7,20:50,293,0
2023/6/7,20:55,291,0
2023/6/7,21:00,289,0
2023/6/7,21:05,286,0
2023/6/7,21:10,284,0
2023/6/7,21:15,283,0
2023/6/7,21:20,281,0
2023/6/7,21:25,281,0
2023/6/7,21:30,280,0
2023/6/7,21:35,279,0
2023/6/7,21:40,276,0
2023/6/7,21:45,275,0
2023/6/7,21:50,276,0
2023/6/7,21:55,274,0
2023/6/7,22:00,272,0
2023/6/7,22:05,269,0
2023/6/7,22:10,267,0
2023/6/7,22:15,266,0
2023/6/7,22:20,263,0
2023/6/7,22:25,261,0
2023/6/7,22:30,262,0
2023/6/7,22:35,260,0
2023/6/7,22:40,260,0
2023/6/7,22:45,259,0
2023/6/7,22:50,257,0
2023/6/7,22:55,254,0
2023/6/7,23:00,256,0
2023/6/7,23:05,255,0
2023/6/7,23:10,255,0
2023/6/7,23:15,255,0
2023/6/7,23:20,254,0
2023/6/7,23:25,250,0
2023/6/7,23:30,251,0
2023/6/7,23:35,250,0
2023/6/7,23:40,249,0
2023/6/7,23:45,249,0
2023/6/7,23:50,246,0
2023/6/7,23:55,245,0
