2023/5/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
374,11:00〜12:00,5月24日,22:41,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/5/24,7:10,280,95
2023/5/24,7:15,277,97
2023/5/24,7:20,273,98
2023/5/24,7:25,272,101
2023/5/24,7:30,285,117
2023/5/24,7:35,284,117
2023/5/24,7:40,281,119
2023/5/24,7:45,279,120
2023/5/24,7:50,281,123
2023/5/24,7:55,282,123
2023/5/24,8:00,297,138
2023/5/24,8:05,297,141
2023/5/24,8:10,298,142
2023/5/24,8:15,301,144
2023/5/24,8:20,303,144
2023/5/24,8:25,305,144
2023/5/24,8:30,318,155
2023/5/24,8:35,319,157
2023/5/24,8:40,319,159
2023/5/24,8:45,321,159
2023/5/24,8:50,323,160
2023/5/24,8:55,321,160
2023/5/24,9:00,327,168
2023/5/24,9:05,330,167
2023/5/24,9:10,332,168
2023/5/24,9:15,332,168
2023/5/24,9:20,331,167
2023/5/24,9:25,328,168
2023/5/24,9:30,333,174
2023/5/24,9:35,333,174
2023/5/24,9:40,332,175
2023/5/24,9:45,333,175
2023/5/24,9:50,331,177
2023/5/24,9:55,327,178
2023/5/24,10:00,332,182
2023/5/24,10:05,332,182
2023/5/24,10:10,331,182
2023/5/24,10:15,330,183
2023/5/24,10:20,329,184
2023/5/24,10:25,328,184
2023/5/24,10:30,332,184
2023/5/24,10:35,333,184
2023/5/24,10:40,331,184
2023/5/24,10:45,331,184
2023/5/24,10:50,331,184
2023/5/24,10:55,332,185
2023/5/24,11:00,331,184
2023/5/24,11:05,331,184
2023/5/24,11:10,328,184
2023/5/24,11:15,327,184
2023/5/24,11:20,329,185
2023/5/24,11:25,330,185
2023/5/24,11:30,326,183
2023/5/24,11:35,324,183
2023/5/24,11:40,323,183
2023/5/24,11:45,323,184
2023/5/24,11:50,325,183
2023/5/24,11:55,325,184
2023/5/24,12:00,321,182
2023/5/24,12:05,319,182
2023/5/24,12:10,316,182
2023/5/24,12:15,314,181
2023/5/24,12:20,314,181
2023/5/24,12:25,314,181
2023/5/24,12:30,307,177
2023/5/24,12:35,306,177
2023/5/24,12:40,306,177
2023/5/24,12:45,307,177
2023/5/24,12:50,308,177
2023/5/24,12:55,310,177
2023/5/24,13:00,310,170
2023/5/24,13:05,315,170
2023/5/24,13:10,318,169
2023/5/24,13:15,319,170
2023/5/24,13:20,321,170
2023/5/24,13:25,321,169
2023/5/24,13:30,313,159
2023/5/24,13:35,315,159
2023/5/24,13:40,315,159
2023/5/24,13:45,314,159
2023/5/24,13:50,314,158
2023/5/24,13:55,314,157
2023/5/24,14:00,303,148
2023/5/24,14:05,305,147
2023/5/24,14:10,307,146
2023/5/24,14:15,308,145
2023/5/24,14:20,309,144
2023/5/24,14:25,311,143
2023/5/24,14:30,301,129
2023/5/24,14:35,302,128
2023/5/24,14:40,303,126
2023/5/24,14:45,304,125
2023/5/24,14:50,307,124
2023/5/24,14:55,306,123
2023/5/24,15:00,292,108
2023/5/24,15:05,293,107
2023/5/24,15:10,294,106
2023/5/24,15:15,298,105
2023/5/24,15:20,301,104
2023/5/24,15:25,304,102
2023/5/24,15:30,294,89
2023/5/24,15:35,297,88
2023/5/24,15:40,301,86
2023/5/24,15:45,305,85
2023/5/24,15:50,309,83
2023/5/24,15:55,313,82
2023/5/24,16:00,303,68
2023/5/24,16:05,305,67
2023/5/24,16:10,305,66
2023/5/24,16:15,309,64
2023/5/24,16:20,313,63
2023/5/24,16:25,313,61
2023/5/24,16:30,306,50
2023/5/24,16:35,307,49
2023/5/24,16:40,308,47
2023/5/24,16:45,310,46
2023/5/24,16:50,312,44
2023/5/24,16:55,313,42
2023/5/24,17:00,304,30
2023/5/24,17:05,308,29
2023/5/24,17:10,309,27
2023/5/24,17:15,312,26
2023/5/24,17:20,313,25
2023/5/24,17:25,313,23
2023/5/24,17:30,303,12
2023/5/24,17:35,305,10
2023/5/24,17:40,306,9
2023/5/24,17:45,306,9
2023/5/24,17:50,305,8
2023/5/24,17:55,306,8
2023/5/24,18:00,302,3
2023/5/24,18:05,303,2
2023/5/24,18:10,303,2
2023/5/24,18:15,304,2
2023/5/24,18:20,304,2
2023/5/24,18:25,304,1
2023/5/24,18:30,305,0
2023/5/24,18:35,306,0
2023/5/24,18:40,308,0
2023/5/24,18:45,309,0
2023/5/24,18:50,310,0
2023/5/24,18:55,311,0
2023/5/24,19:00,317,0
2023/5/24,19:05,318,0
2023/5/24,19:10,320,0
2023/5/24,19:15,320,0
2023/5/24,19:20,321,0
2023/5/24,19:25,320,0
2023/5/24,19:30,318,0
2023/5/24,19:35,317,0
2023/5/24,19:40,315,0
2023/5/24,19:45,314,0
2023/5/24,19:50,312,0
2023/5/24,19:55,310,0
2023/5/24,20:00,308,0
2023/5/24,20:05,306,0
2023/5/24,20:10,305,0
2023/5/24,20:15,304,0
2023/5/24,20:20,301,0
2023/5/24,20:25,300,0
2023/5/24,20:30,298,0
2023/5/24,20:35,298,0
2023/5/24,20:40,299,0
2023/5/24,20:45,298,0
2023/5/24,20:50,296,0
2023/5/24,20:55,294,0
2023/5/24,21:00,291,0
2023/5/24,21:05,290,0
2023/5/24,21:10,286,0
2023/5/24,21:15,285,0
2023/5/24,21:20,283,0
2023/5/24,21:25,281,0
2023/5/24,21:30,282,0
2023/5/24,21:35,280,0
2023/5/24,21:40,278,0
2023/5/24,21:45,275,0
2023/5/24,21:50,275,0
2023/5/24,21:55,274,0
2023/5/24,22:00,272,0
2023/5/24,22:05,271,0
2023/5/24,22:10,270,0
2023/5/24,22:15,269,0
2023/5/24,22:20,268,0
2023/5/24,22:25,265,0
2023/5/24,22:30,264,0
2023/5/24,22:35,263,0
2023/5/24,22:40,262,0
2023/5/24,22:45,263,0
2023/5/24,22:50,263,0
2023/5/24,22:55,261,0
2023/5/24,23:00,265,0
2023/5/24,23:05,265,0
2023/5/24,23:10,261,0
2023/5/24,23:15,263,0
2023/5/24,23:20,260,0
2023/5/24,23:25,257,0
2023/5/24,23:30,258,0
2023/5/24,23:35,254,0
2023/5/24,23:40,253,0
2023/5/24,23:45,255,0
2023/5/24,23:50,254,0
2023/5/24,23:55,252,0
