2023/1/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
519,17:00〜18:00,1月23日,22:41,6,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/23,14:05,466,39
2023/1/23,14:10,469,38
2023/1/23,14:15,472,37
2023/1/23,14:20,474,35
2023/1/23,14:25,476,35
2023/1/23,14:30,467,24
2023/1/23,14:35,470,23
2023/1/23,14:40,473,22
2023/1/23,14:45,475,22
2023/1/23,14:50,477,21
2023/1/23,14:55,477,20
2023/1/23,15:00,470,12
2023/1/23,15:05,470,11
2023/1/23,15:10,472,11
2023/1/23,15:15,473,10
2023/1/23,15:20,476,10
2023/1/23,15:25,478,9
2023/1/23,15:30,474,3
2023/1/23,15:35,478,3
2023/1/23,15:40,481,3
2023/1/23,15:45,482,2
2023/1/23,15:50,484,2
2023/1/23,15:55,486,2
2023/1/23,16:00,476,0
2023/1/23,16:05,473,0
2023/1/23,16:10,472,0
2023/1/23,16:15,479,0
2023/1/23,16:20,483,0
2023/1/23,16:25,484,0
2023/1/23,16:30,492,0
2023/1/23,16:35,494,0
2023/1/23,16:40,496,0
2023/1/23,16:45,498,0
2023/1/23,16:50,500,0
2023/1/23,16:55,500,0
2023/1/23,17:00,505,0
2023/1/23,17:05,503,0
2023/1/23,17:10,502,0
2023/1/23,17:15,504,0
2023/1/23,17:20,503,0
2023/1/23,17:25,502,0
2023/1/23,17:30,496,0
2023/1/23,17:35,492,0
2023/1/23,17:40,488,0
2023/1/23,17:45,492,0
2023/1/23,17:50,493,0
2023/1/23,17:55,493,0
2023/1/23,18:00,497,0
2023/1/23,18:05,496,0
2023/1/23,18:10,496,0
2023/1/23,18:15,493,0
2023/1/23,18:20,493,0
2023/1/23,18:25,490,0
2023/1/23,18:30,487,0
2023/1/23,18:35,486,0
2023/1/23,18:40,485,0
2023/1/23,18:45,484,0
2023/1/23,18:50,484,0
2023/1/23,18:55,483,0
2023/1/23,19:00,480,0
2023/1/23,19:05,475,0
2023/1/23,19:10,471,0
2023/1/23,19:15,473,0
2023/1/23,19:20,475,0
2023/1/23,19:25,474,0
2023/1/23,19:30,475,0
2023/1/23,19:35,474,0
2023/1/23,19:40,472,0
2023/1/23,19:45,467,0
2023/1/23,19:50,464,0
2023/1/23,19:55,463,0
2023/1/23,20:00,475,0
2023/1/23,20:05,476,0
2023/1/23,20:10,475,0
2023/1/23,20:15,471,0
2023/1/23,20:20,470,0
2023/1/23,20:25,466,0
2023/1/23,20:30,468,0
2023/1/23,20:35,468,0
2023/1/23,20:40,468,0
2023/1/23,20:45,461,0
2023/1/23,20:50,456,0
2023/1/23,20:55,452,0
2023/1/23,21:00,462,0
2023/1/23,21:05,465,0
2023/1/23,21:10,465,0
2023/1/23,21:15,464,0
2023/1/23,21:20,462,0
2023/1/23,21:25,460,0
2023/1/23,21:30,459,0
2023/1/23,21:35,458,0
2023/1/23,21:40,455,0
2023/1/23,21:45,453,0
2023/1/23,21:50,451,0
2023/1/23,21:55,450,0
2023/1/23,22:00,449,0
2023/1/23,22:05,448,0
2023/1/23,22:10,448,0
2023/1/23,22:15,447,0
2023/1/23,22:20,444,0
2023/1/23,22:25,442,0
2023/1/23,22:30,442,0
2023/1/23,22:35,441,0
2023/1/23,22:40,437,0
2023/1/23,22:45,434,0
2023/1/23,22:50,431,0
2023/1/23,22:55,430,0
2023/1/23,23:00,443,0
2023/1/23,23:05,449,0
2023/1/23,23:10,450,0
2023/1/23,23:15,450,0
2023/1/23,23:20,449,0
2023/1/23,23:25,447,0
2023/1/23,23:30,446,0
2023/1/23,23:35,445,0
2023/1/23,23:40,445,0
2023/1/23,23:45,445,0
2023/1/23,23:50,443,0
2023/1/23,23:55,440,0
