2023/3/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,18:00〜19:00,3月2日,22:41,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/2,8:50,403,44
2023/3/2,8:55,400,44
2023/3/2,9:00,403,49
2023/3/2,9:05,402,51
2023/3/2,9:10,399,52
2023/3/2,9:15,395,53
2023/3/2,9:20,393,54
2023/3/2,9:25,392,55
2023/3/2,9:30,396,62
2023/3/2,9:35,395,63
2023/3/2,9:40,393,64
2023/3/2,9:45,391,65
2023/3/2,9:50,390,65
2023/3/2,9:55,388,66
2023/3/2,10:00,388,70
2023/3/2,10:05,385,71
2023/3/2,10:10,381,71
2023/3/2,10:15,380,72
2023/3/2,10:20,379,73
2023/3/2,10:25,377,73
2023/3/2,10:30,379,77
2023/3/2,10:35,377,78
2023/3/2,10:40,376,78
2023/3/2,10:45,374,79
2023/3/2,10:50,372,80
2023/3/2,10:55,371,80
2023/3/2,11:00,370,82
2023/3/2,11:05,370,82
2023/3/2,11:10,368,82
2023/3/2,11:15,366,82
2023/3/2,11:20,365,82
2023/3/2,11:25,364,82
2023/3/2,11:30,368,87
2023/3/2,11:35,368,87
2023/3/2,11:40,366,87
2023/3/2,11:45,363,86
2023/3/2,11:50,362,87
2023/3/2,11:55,360,87
2023/3/2,12:00,356,87
2023/3/2,12:05,354,86
2023/3/2,12:10,351,86
2023/3/2,12:15,349,86
2023/3/2,12:20,347,86
2023/3/2,12:25,344,87
2023/3/2,12:30,345,89
2023/3/2,12:35,344,89
2023/3/2,12:40,344,89
2023/3/2,12:45,345,89
2023/3/2,12:50,346,89
2023/3/2,12:55,346,89
2023/3/2,13:00,352,88
2023/3/2,13:05,358,88
2023/3/2,13:10,359,88
2023/3/2,13:15,358,88
2023/3/2,13:20,360,88
2023/3/2,13:25,359,87
2023/3/2,13:30,356,84
2023/3/2,13:35,357,84
2023/3/2,13:40,358,84
2023/3/2,13:45,357,84
2023/3/2,13:50,358,83
2023/3/2,13:55,360,82
2023/3/2,14:00,357,77
2023/3/2,14:05,358,77
2023/3/2,14:10,360,75
2023/3/2,14:15,362,76
2023/3/2,14:20,364,76
2023/3/2,14:25,366,76
2023/3/2,14:30,363,69
2023/3/2,14:35,366,69
2023/3/2,14:40,369,69
2023/3/2,14:45,371,68
2023/3/2,14:50,375,66
2023/3/2,14:55,377,64
2023/3/2,15:00,372,56
2023/3/2,15:05,373,53
2023/3/2,15:10,374,52
2023/3/2,15:15,377,52
2023/3/2,15:20,379,50
2023/3/2,15:25,381,48
2023/3/2,15:30,374,39
2023/3/2,15:35,375,37
2023/3/2,15:40,379,35
2023/3/2,15:45,382,33
2023/3/2,15:50,384,32
2023/3/2,15:55,388,31
2023/3/2,16:00,381,24
2023/3/2,16:05,382,22
2023/3/2,16:10,385,20
2023/3/2,16:15,390,18
2023/3/2,16:20,393,17
2023/3/2,16:25,395,16
2023/3/2,16:30,394,10
2023/3/2,16:35,395,9
2023/3/2,16:40,397,8
2023/3/2,16:45,400,7
2023/3/2,16:50,400,5
2023/3/2,16:55,401,4
2023/3/2,17:00,401,1
2023/3/2,17:05,402,1
2023/3/2,17:10,402,0
2023/3/2,17:15,406,0
2023/3/2,17:20,409,0
2023/3/2,17:25,412,0
2023/3/2,17:30,412,0
2023/3/2,17:35,413,0
2023/3/2,17:40,413,0
2023/3/2,17:45,415,0
2023/3/2,17:50,417,0
2023/3/2,17:55,417,0
2023/3/2,18:00,421,0
2023/3/2,18:05,420,0
2023/3/2,18:10,419,0
2023/3/2,18:15,417,0
2023/3/2,18:20,416,0
2023/3/2,18:25,413,0
2023/3/2,18:30,416,1
2023/3/2,18:35,415,0
2023/3/2,18:40,414,0
2023/3/2,18:45,415,0
2023/3/2,18:50,414,0
2023/3/2,18:55,412,0
2023/3/2,19:00,414,0
2023/3/2,19:05,412,0
2023/3/2,19:10,411,0
2023/3/2,19:15,412,0
2023/3/2,19:20,411,0
2023/3/2,19:25,410,0
2023/3/2,19:30,412,0
2023/3/2,19:35,410,0
2023/3/2,19:40,408,0
2023/3/2,19:45,406,0
2023/3/2,19:50,403,0
2023/3/2,19:55,401,0
2023/3/2,20:00,407,0
2023/3/2,20:05,407,0
2023/3/2,20:10,405,0
2023/3/2,20:15,403,0
2023/3/2,20:20,400,0
2023/3/2,20:25,398,0
2023/3/2,20:30,399,0
2023/3/2,20:35,398,0
2023/3/2,20:40,398,0
2023/3/2,20:45,393,0
2023/3/2,20:50,390,0
2023/3/2,20:55,388,0
2023/3/2,21:00,395,0
2023/3/2,21:05,396,0
2023/3/2,21:10,395,0
2023/3/2,21:15,393,0
2023/3/2,21:20,391,0
2023/3/2,21:25,388,0
2023/3/2,21:30,386,0
2023/3/2,21:35,384,0
2023/3/2,21:40,381,0
2023/3/2,21:45,379,0
2023/3/2,21:50,377,0
2023/3/2,21:55,374,0
2023/3/2,22:00,375,0
2023/3/2,22:05,374,0
2023/3/2,22:10,374,0
2023/3/2,22:15,370,0
2023/3/2,22:20,370,0
2023/3/2,22:25,370,0
2023/3/2,22:30,366,0
2023/3/2,22:35,363,0
2023/3/2,22:40,364,0
2023/3/2,22:45,363,0
2023/3/2,22:50,361,0
2023/3/2,22:55,355,0
2023/3/2,23:00,369,0
2023/3/2,23:05,373,0
2023/3/2,23:10,375,0
2023/3/2,23:15,376,0
2023/3/2,23:20,374,0
2023/3/2,23:25,369,0
2023/3/2,23:30,372,0
2023/3/2,23:35,373,0
2023/3/2,23:40,369,0
2023/3/2,23:45,370,0
2023/3/2,23:50,370,0
2023/3/2,23:55,368,0
