2023/8/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
533,11:00〜12:00,8月24日,22:41,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/8/24,0:30,303,0
2023/8/24,0:35,302,0
2023/8/24,0:40,302,0
2023/8/24,0:45,297,0
2023/8/24,0:50,296,0
2023/8/24,0:55,292,0
2023/8/24,1:00,292,0
2023/8/24,1:05,294,0
2023/8/24,1:10,291,0
2023/8/24,1:15,291,0
2023/8/24,1:20,289,0
2023/8/24,1:25,292,0
2023/8/24,1:30,289,0
2023/8/24,1:35,289,0
2023/8/24,1:40,290,0
2023/8/24,1:45,290,0
2023/8/24,1:50,290,0
2023/8/24,1:55,287,0
2023/8/24,2:00,286,0
2023/8/24,2:05,289,0
2023/8/24,2:10,294,0
2023/8/24,2:15,293,0
2023/8/24,2:20,290,0
2023/8/24,2:25,293,0
2023/8/24,2:30,298,0
2023/8/24,2:35,297,0
2023/8/24,2:40,300,0
2023/8/24,2:45,301,0
2023/8/24,2:50,299,0
2023/8/24,2:55,296,0
2023/8/24,3:00,302,0
2023/8/24,3:05,303,0
2023/8/24,3:10,305,0
2023/8/24,3:15,303,0
2023/8/24,3:20,307,0
2023/8/24,3:25,309,0
2023/8/24,3:30,309,0
2023/8/24,3:35,311,0
2023/8/24,3:40,313,0
2023/8/24,3:45,314,0
2023/8/24,3:50,309,0
2023/8/24,3:55,309,0
2023/8/24,4:00,313,0
2023/8/24,4:05,315,0
2023/8/24,4:10,314,0
2023/8/24,4:15,313,0
2023/8/24,4:20,313,0
2023/8/24,4:25,313,0
2023/8/24,4:30,314,0
2023/8/24,4:35,312,0
2023/8/24,4:40,310,0
2023/8/24,4:45,306,0
2023/8/24,4:50,305,0
2023/8/24,4:55,307,0
2023/8/24,5:00,316,8
2023/8/24,5:05,316,8
2023/8/24,5:10,314,8
2023/8/24,5:15,314,8
2023/8/24,5:20,313,8
2023/8/24,5:25,313,8
2023/8/24,5:30,318,14
2023/8/24,5:35,316,14
2023/8/24,5:40,314,15
2023/8/24,5:45,310,15
2023/8/24,5:50,308,16
2023/8/24,5:55,313,17
2023/8/24,6:00,330,27
2023/8/24,6:05,328,27
2023/8/24,6:10,326,28
2023/8/24,6:15,327,29
2023/8/24,6:20,327,30
2023/8/24,6:25,329,30
2023/8/24,6:30,342,43
2023/8/24,6:35,342,43
2023/8/24,6:40,340,44
2023/8/24,6:45,338,45
2023/8/24,6:50,339,46
2023/8/24,6:55,341,46
2023/8/24,7:00,351,55
2023/8/24,7:05,354,56
2023/8/24,7:10,356,57
2023/8/24,7:15,358,58
2023/8/24,7:20,357,58
2023/8/24,7:25,362,59
2023/8/24,7:30,377,71
2023/8/24,7:35,379,72
2023/8/24,7:40,380,73
2023/8/24,7:45,379,75
2023/8/24,7:50,381,76
2023/8/24,7:55,383,77
2023/8/24,8:00,397,90
2023/8/24,8:05,404,91
2023/8/24,8:10,407,93
2023/8/24,8:15,409,95
2023/8/24,8:20,412,96
2023/8/24,8:25,412,97
2023/8/24,8:30,426,107
2023/8/24,8:35,429,107
2023/8/24,8:40,432,108
2023/8/24,8:45,436,109
2023/8/24,8:50,438,110
2023/8/24,8:55,440,112
2023/8/24,9:00,451,122
2023/8/24,9:05,451,123
2023/8/24,9:10,452,124
2023/8/24,9:15,452,124
2023/8/24,9:20,451,125
2023/8/24,9:25,451,124
2023/8/24,9:30,458,133
2023/8/24,9:35,460,133
2023/8/24,9:40,459,135
2023/8/24,9:45,459,134
2023/8/24,9:50,462,136
2023/8/24,9:55,462,136
2023/8/24,10:00,466,141
2023/8/24,10:05,466,141
2023/8/24,10:10,465,142
2023/8/24,10:15,469,143
2023/8/24,10:20,469,141
2023/8/24,10:25,471,142
2023/8/24,10:30,474,150
2023/8/24,10:35,473,152
2023/8/24,10:40,473,153
2023/8/24,10:45,473,152
2023/8/24,10:50,476,153
2023/8/24,10:55,477,153
2023/8/24,11:00,482,159
2023/8/24,11:05,482,160
2023/8/24,11:10,482,161
2023/8/24,11:15,483,162
2023/8/24,11:20,482,163
2023/8/24,11:25,481,162
2023/8/24,11:30,482,163
2023/8/24,11:35,482,163
2023/8/24,11:40,482,163
2023/8/24,11:45,481,163
2023/8/24,11:50,480,162
2023/8/24,11:55,479,162
2023/8/24,12:00,474,158
2023/8/24,12:05,472,159
2023/8/24,12:10,470,159
2023/8/24,12:15,469,157
2023/8/24,12:20,467,157
2023/8/24,12:25,468,158
2023/8/24,12:30,466,152
2023/8/24,12:35,466,152
2023/8/24,12:40,466,152
2023/8/24,12:45,468,150
2023/8/24,12:50,471,150
2023/8/24,12:55,475,149
2023/8/24,13:00,476,141
2023/8/24,13:05,482,140
2023/8/24,13:10,485,140
2023/8/24,13:15,488,139
2023/8/24,13:20,490,138
2023/8/24,13:25,491,137
2023/8/24,13:30,477,125
2023/8/24,13:35,478,125
2023/8/24,13:40,480,124
2023/8/24,13:45,479,123
2023/8/24,13:50,479,122
2023/8/24,13:55,479,122
2023/8/24,14:00,467,111
2023/8/24,14:05,468,110
2023/8/24,14:10,470,109
2023/8/24,14:15,472,107
2023/8/24,14:20,473,108
2023/8/24,14:25,474,107
2023/8/24,14:30,463,94
2023/8/24,14:35,463,93
2023/8/24,14:40,466,92
2023/8/24,14:45,466,92
2023/8/24,14:50,467,91
2023/8/24,14:55,466,89
2023/8/24,15:00,454,77
2023/8/24,15:05,454,74
2023/8/24,15:10,453,74
2023/8/24,15:15,456,70
2023/8/24,15:20,456,71
2023/8/24,15:25,457,72
2023/8/24,15:30,451,59
2023/8/24,15:35,453,58
2023/8/24,15:40,455,55
2023/8/24,15:45,455,55
2023/8/24,15:50,455,55
2023/8/24,15:55,456,53
2023/8/24,16:00,448,39
2023/8/24,16:05,449,39
2023/8/24,16:10,448,39
2023/8/24,16:15,448,38
2023/8/24,16:20,450,37
2023/8/24,16:25,450,36
2023/8/24,16:30,443,28
2023/8/24,16:35,445,27
2023/8/24,16:40,445,25
2023/8/24,16:45,445,24
2023/8/24,16:50,445,23
2023/8/24,16:55,444,21
2023/8/24,17:00,436,12
2023/8/24,17:05,436,11
2023/8/24,17:10,434,10
2023/8/24,17:15,433,9
2023/8/24,17:20,433,8
2023/8/24,17:25,434,8
2023/8/24,17:30,429,3
2023/8/24,17:35,428,3
2023/8/24,17:40,429,2
2023/8/24,17:45,429,2
2023/8/24,17:50,428,2
2023/8/24,17:55,429,2
2023/8/24,18:00,426,0
2023/8/24,18:05,425,0
2023/8/24,18:10,424,0
2023/8/24,18:15,426,0
2023/8/24,18:20,428,0
2023/8/24,18:25,427,0
2023/8/24,18:30,428,0
2023/8/24,18:35,428,0
2023/8/24,18:40,429,0
2023/8/24,18:45,429,0
2023/8/24,18:50,427,0
2023/8/24,18:55,427,0
2023/8/24,19:00,429,0
2023/8/24,19:05,429,0
2023/8/24,19:10,426,0
2023/8/24,19:15,422,0
2023/8/24,19:20,421,0
2023/8/24,19:25,419,0
2023/8/24,19:30,417,0
2023/8/24,19:35,414,0
2023/8/24,19:40,412,0
2023/8/24,19:45,411,0
2023/8/24,19:50,410,0
2023/8/24,19:55,405,0
2023/8/24,20:00,402,0
2023/8/24,20:05,399,0
2023/8/24,20:10,397,0
2023/8/24,20:15,395,0
2023/8/24,20:20,393,0
2023/8/24,20:25,392,0
2023/8/24,20:30,390,0
2023/8/24,20:35,387,0
2023/8/24,20:40,387,0
2023/8/24,20:45,387,0
2023/8/24,20:50,384,0
2023/8/24,20:55,381,0
2023/8/24,21:00,378,0
2023/8/24,21:05,374,0
2023/8/24,21:10,372,0
2023/8/24,21:15,371,0
2023/8/24,21:20,367,0
2023/8/24,21:25,366,0
2023/8/24,21:30,364,0
2023/8/24,21:35,362,0
2023/8/24,21:40,360,0
2023/8/24,21:45,359,0
2023/8/24,21:50,357,0
2023/8/24,21:55,356,0
2023/8/24,22:00,354,0
2023/8/24,22:05,352,0
2023/8/24,22:10,352,0
2023/8/24,22:15,350,0
2023/8/24,22:20,345,0
2023/8/24,22:25,344,0
2023/8/24,22:30,343,0
2023/8/24,22:35,342,0
2023/8/24,22:40,339,0
2023/8/24,22:45,337,0
2023/8/24,22:50,333,0
2023/8/24,22:55,332,0
2023/8/24,23:00,335,0
2023/8/24,23:05,332,0
2023/8/24,23:10,332,0
2023/8/24,23:15,330,0
2023/8/24,23:20,327,0
2023/8/24,23:25,324,0
2023/8/24,23:30,324,0
2023/8/24,23:35,320,0
2023/8/24,23:40,318,0
2023/8/24,23:45,319,0
2023/8/24,23:50,315,0
2023/8/24,23:55,312,0
