2023/6/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
334,19:00〜20:00,6月25日,22:41,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
351,17:00〜18:00,6月26日,22:41
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/6/25,0:00,239,0
2023/6/25,0:05,239,0
2023/6/25,0:10,234,0
2023/6/25,0:15,234,0
2023/6/25,0:20,233,0
2023/6/25,0:25,230,0
2023/6/25,0:30,229,0
2023/6/25,0:35,226,0
2023/6/25,0:40,226,0
2023/6/25,0:45,226,0
2023/6/25,0:50,227,0
2023/6/25,0:55,228,0
2023/6/25,1:00,228,0
2023/6/25,1:05,226,0
2023/6/25,1:10,228,0
2023/6/25,1:15,228,0
2023/6/25,1:20,226,0
2023/6/25,1:25,224,0
2023/6/25,1:30,224,0
2023/6/25,1:35,226,0
2023/6/25,1:40,227,0
2023/6/25,1:45,227,0
2023/6/25,1:50,227,0
2023/6/25,1:55,229,0
2023/6/25,2:00,230,0
2023/6/25,2:05,231,0
2023/6/25,2:10,233,0
2023/6/25,2:15,236,0
2023/6/25,2:20,237,0
2023/6/25,2:25,240,0
2023/6/25,2:30,241,0
2023/6/25,2:35,240,0
2023/6/25,2:40,240,0
2023/6/25,2:45,244,0
2023/6/25,2:50,244,0
2023/6/25,2:55,244,0
2023/6/25,3:00,246,0
2023/6/25,3:05,246,0
2023/6/25,3:10,245,0
2023/6/25,3:15,248,0
2023/6/25,3:20,250,0
2023/6/25,3:25,251,0
2023/6/25,3:30,251,0
2023/6/25,3:35,255,0
2023/6/25,3:40,255,0
2023/6/25,3:45,251,0
2023/6/25,3:50,253,0
2023/6/25,3:55,253,0
2023/6/25,4:00,258,3
2023/6/25,4:05,255,3
2023/6/25,4:10,253,3
2023/6/25,4:15,254,3
2023/6/25,4:20,253,3
2023/6/25,4:25,252,3
2023/6/25,4:30,257,12
2023/6/25,4:35,254,12
2023/6/25,4:40,255,13
2023/6/25,4:45,255,13
2023/6/25,4:50,255,13
2023/6/25,4:55,253,14
2023/6/25,5:00,266,27
2023/6/25,5:05,264,27
2023/6/25,5:10,260,28
2023/6/25,5:15,259,28
2023/6/25,5:20,259,29
2023/6/25,5:25,256,30
2023/6/25,5:30,264,45
2023/6/25,5:35,262,47
2023/6/25,5:40,259,48
2023/6/25,5:45,255,49
2023/6/25,5:50,254,50
2023/6/25,5:55,253,51
2023/6/25,6:00,263,60
2023/6/25,6:05,260,62
2023/6/25,6:10,257,63
2023/6/25,6:15,253,65
2023/6/25,6:20,249,66
2023/6/25,6:25,248,68
2023/6/25,6:30,259,78
2023/6/25,6:35,258,80
2023/6/25,6:40,255,82
2023/6/25,6:45,252,83
2023/6/25,6:50,250,84
2023/6/25,6:55,248,85
2023/6/25,7:00,255,94
2023/6/25,7:05,257,96
2023/6/25,7:10,255,97
2023/6/25,7:15,251,99
2023/6/25,7:20,248,101
2023/6/25,7:25,248,103
2023/6/25,7:30,260,115
2023/6/25,7:35,259,116
2023/6/25,7:40,255,117
2023/6/25,7:45,255,119
2023/6/25,7:50,255,120
2023/6/25,7:55,251,121
2023/6/25,8:00,264,134
2023/6/25,8:05,266,135
2023/6/25,8:10,266,136
2023/6/25,8:15,262,138
2023/6/25,8:20,259,139
2023/6/25,8:25,261,140
2023/6/25,8:30,270,152
2023/6/25,8:35,269,153
2023/6/25,8:40,271,154
2023/6/25,8:45,273,156
2023/6/25,8:50,273,156
2023/6/25,8:55,274,156
2023/6/25,9:00,284,167
2023/6/25,9:05,282,167
2023/6/25,9:10,280,168
2023/6/25,9:15,278,169
2023/6/25,9:20,277,170
2023/6/25,9:25,279,170
2023/6/25,9:30,286,176
2023/6/25,9:35,286,177
2023/6/25,9:40,288,178
2023/6/25,9:45,288,178
2023/6/25,9:50,286,179
2023/6/25,9:55,286,179
2023/6/25,10:00,290,184
2023/6/25,10:05,289,184
2023/6/25,10:10,288,185
2023/6/25,10:15,288,185
2023/6/25,10:20,289,186
2023/6/25,10:25,291,186
2023/6/25,10:30,293,189
2023/6/25,10:35,291,189
2023/6/25,10:40,293,190
2023/6/25,10:45,294,190
2023/6/25,10:50,294,190
2023/6/25,10:55,293,190
2023/6/25,11:00,297,192
2023/6/25,11:05,298,193
2023/6/25,11:10,296,192
2023/6/25,11:15,296,193
2023/6/25,11:20,300,193
2023/6/25,11:25,299,193
2023/6/25,11:30,298,193
2023/6/25,11:35,300,193
2023/6/25,11:40,303,194
2023/6/25,11:45,300,194
2023/6/25,11:50,303,194
2023/6/25,11:55,306,193
2023/6/25,12:00,304,191
2023/6/25,12:05,304,191
2023/6/25,12:10,301,191
2023/6/25,12:15,300,191
2023/6/25,12:20,303,191
2023/6/25,12:25,304,191
2023/6/25,12:30,299,187
2023/6/25,12:35,300,186
2023/6/25,12:40,299,186
2023/6/25,12:45,299,186
2023/6/25,12:50,302,186
2023/6/25,12:55,301,186
2023/6/25,13:00,291,179
2023/6/25,13:05,293,179
2023/6/25,13:10,295,179
2023/6/25,13:15,294,178
2023/6/25,13:20,296,178
2023/6/25,13:25,295,178
2023/6/25,13:30,284,168
2023/6/25,13:35,287,167
2023/6/25,13:40,289,167
2023/6/25,13:45,287,167
2023/6/25,13:50,290,166
2023/6/25,13:55,293,164
2023/6/25,14:00,283,153
2023/6/25,14:05,282,152
2023/6/25,14:10,283,152
2023/6/25,14:15,282,150
2023/6/25,14:20,286,149
2023/6/25,14:25,288,149
2023/6/25,14:30,277,135
2023/6/25,14:35,277,133
2023/6/25,14:40,279,132
2023/6/25,14:45,281,131
2023/6/25,14:50,284,130
2023/6/25,14:55,286,128
2023/6/25,15:00,275,115
2023/6/25,15:05,276,115
2023/6/25,15:10,275,113
2023/6/25,15:15,277,112
2023/6/25,15:20,279,110
2023/6/25,15:25,280,109
2023/6/25,15:30,273,97
2023/6/25,15:35,275,96
2023/6/25,15:40,280,94
2023/6/25,15:45,282,92
2023/6/25,15:50,281,91
2023/6/25,15:55,285,90
2023/6/25,16:00,278,78
2023/6/25,16:05,280,77
2023/6/25,16:10,281,75
2023/6/25,16:15,281,74
2023/6/25,16:20,288,72
2023/6/25,16:25,291,71
2023/6/25,16:30,286,61
2023/6/25,16:35,287,59
2023/6/25,16:40,289,58
2023/6/25,16:45,291,56
2023/6/25,16:50,294,54
2023/6/25,16:55,296,53
2023/6/25,17:00,288,40
2023/6/25,17:05,290,38
2023/6/25,17:10,292,37
2023/6/25,17:15,294,35
2023/6/25,17:20,298,33
2023/6/25,17:25,302,31
2023/6/25,17:30,292,19
2023/6/25,17:35,292,18
2023/6/25,17:40,295,16
2023/6/25,17:45,295,15
2023/6/25,17:50,295,14
2023/6/25,17:55,296,14
2023/6/25,18:00,292,6
2023/6/25,18:05,292,6
2023/6/25,18:10,290,6
2023/6/25,18:15,291,5
2023/6/25,18:20,291,5
2023/6/25,18:25,290,4
2023/6/25,18:30,289,2
2023/6/25,18:35,288,1
2023/6/25,18:40,290,1
2023/6/25,18:45,291,1
2023/6/25,18:50,290,1
2023/6/25,18:55,294,1
2023/6/25,19:00,296,0
2023/6/25,19:05,295,0
2023/6/25,19:10,295,0
2023/6/25,19:15,295,0
2023/6/25,19:20,297,0
2023/6/25,19:25,299,0
2023/6/25,19:30,300,0
2023/6/25,19:35,297,0
2023/6/25,19:40,299,0
2023/6/25,19:45,299,0
2023/6/25,19:50,297,0
2023/6/25,19:55,296,0
2023/6/25,20:00,294,0
2023/6/25,20:05,292,0
2023/6/25,20:10,289,0
2023/6/25,20:15,285,0
2023/6/25,20:20,283,0
2023/6/25,20:25,282,0
2023/6/25,20:30,281,0
2023/6/25,20:35,281,0
2023/6/25,20:40,280,0
2023/6/25,20:45,279,0
2023/6/25,20:50,278,0
2023/6/25,20:55,277,0
2023/6/25,21:00,275,0
2023/6/25,21:05,272,0
2023/6/25,21:10,271,0
2023/6/25,21:15,272,0
2023/6/25,21:20,270,0
2023/6/25,21:25,265,0
2023/6/25,21:30,264,0
2023/6/25,21:35,264,0
2023/6/25,21:40,261,0
2023/6/25,21:45,259,0
2023/6/25,21:50,259,0
2023/6/25,21:55,257,0
2023/6/25,22:00,258,0
2023/6/25,22:05,256,0
2023/6/25,22:10,252,0
2023/6/25,22:15,252,0
2023/6/25,22:20,253,0
2023/6/25,22:25,252,0
2023/6/25,22:30,252,0
2023/6/25,22:35,248,0
2023/6/25,22:40,248,0
2023/6/25,22:45,244,0
2023/6/25,22:50,244,0
2023/6/25,22:55,242,0
2023/6/25,23:00,248,0
2023/6/25,23:05,246,0
2023/6/25,23:10,244,0
2023/6/25,23:15,242,0
2023/6/25,23:20,241,0
2023/6/25,23:25,243,0
2023/6/25,23:30,240,0
2023/6/25,23:35,240,0
2023/6/25,23:40,237,0
2023/6/25,23:45,236,0
2023/6/25,23:50,239,0
2023/6/25,23:55,240,0
