2023/11/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
529,16:00〜17:00,11月29日,22:41,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/11/29,0:00,341,0
2023/11/29,0:05,342,0
2023/11/29,0:10,340,0
2023/11/29,0:15,339,0
2023/11/29,0:20,338,0
2023/11/29,0:25,338,0
2023/11/29,0:30,338,0
2023/11/29,0:35,338,0
2023/11/29,0:40,336,0
2023/11/29,0:45,332,0
2023/11/29,0:50,334,0
2023/11/29,0:55,334,0
2023/11/29,1:00,342,0
2023/11/29,1:05,344,0
2023/11/29,1:10,341,0
2023/11/29,1:15,346,0
2023/11/29,1:20,347,0
2023/11/29,1:25,347,0
2023/11/29,1:30,346,0
2023/11/29,1:35,347,0
2023/11/29,1:40,348,0
2023/11/29,1:45,347,0
2023/11/29,1:50,345,0
2023/11/29,1:55,345,0
2023/11/29,2:00,346,0
2023/11/29,2:05,349,0
2023/11/29,2:10,350,0
2023/11/29,2:15,352,0
2023/11/29,2:20,355,0
2023/11/29,2:25,359,0
2023/11/29,2:30,364,0
2023/11/29,2:35,363,0
2023/11/29,2:40,367,0
2023/11/29,2:45,369,0
2023/11/29,2:50,367,0
2023/11/29,2:55,366,0
2023/11/29,3:00,370,0
2023/11/29,3:05,372,0
2023/11/29,3:10,373,0
2023/11/29,3:15,375,0
2023/11/29,3:20,373,0
2023/11/29,3:25,372,0
2023/11/29,3:30,374,0
2023/11/29,3:35,376,0
2023/11/29,3:40,376,0
2023/11/29,3:45,378,0
2023/11/29,3:50,378,0
2023/11/29,3:55,379,0
2023/11/29,4:00,382,0
2023/11/29,4:05,380,0
2023/11/29,4:10,381,0
2023/11/29,4:15,382,0
2023/11/29,4:20,381,0
2023/11/29,4:25,382,0
2023/11/29,4:30,387,0
2023/11/29,4:35,386,0
2023/11/29,4:40,385,0
2023/11/29,4:45,384,0
2023/11/29,4:50,383,0
2023/11/29,4:55,383,0
2023/11/29,5:00,388,0
2023/11/29,5:05,386,0
2023/11/29,5:10,386,0
2023/11/29,5:15,388,0
2023/11/29,5:20,388,0
2023/11/29,5:25,384,0
2023/11/29,5:30,385,0
2023/11/29,5:35,385,0
2023/11/29,5:40,380,0
2023/11/29,5:45,379,0
2023/11/29,5:50,380,0
2023/11/29,5:55,377,0
2023/11/29,6:00,385,0
2023/11/29,6:05,385,0
2023/11/29,6:10,387,0
2023/11/29,6:15,390,0
2023/11/29,6:20,393,0
2023/11/29,6:25,392,0
2023/11/29,6:30,393,0
2023/11/29,6:35,390,0
2023/11/29,6:40,388,0
2023/11/29,6:45,386,0
2023/11/29,6:50,383,0
2023/11/29,6:55,382,1
2023/11/29,7:00,385,8
2023/11/29,7:05,385,9
2023/11/29,7:10,384,11
2023/11/29,7:15,384,11
2023/11/29,7:20,384,13
2023/11/29,7:25,382,14
2023/11/29,7:30,396,27
2023/11/29,7:35,398,29
2023/11/29,7:40,398,30
2023/11/29,7:45,398,32
2023/11/29,7:50,397,35
2023/11/29,7:55,395,38
2023/11/29,8:00,415,60
2023/11/29,8:05,415,63
2023/11/29,8:10,413,65
2023/11/29,8:15,412,67
2023/11/29,8:20,411,67
2023/11/29,8:25,413,67
2023/11/29,8:30,426,82
2023/11/29,8:35,426,82
2023/11/29,8:40,427,84
2023/11/29,8:45,429,85
2023/11/29,8:50,430,88
2023/11/29,8:55,430,91
2023/11/29,9:00,440,100
2023/11/29,9:05,437,103
2023/11/29,9:10,435,100
2023/11/29,9:15,434,98
2023/11/29,9:20,433,101
2023/11/29,9:25,431,104
2023/11/29,9:30,439,116
2023/11/29,9:35,438,118
2023/11/29,9:40,436,116
2023/11/29,9:45,433,118
2023/11/29,9:50,431,118
2023/11/29,9:55,430,118
2023/11/29,10:00,431,124
2023/11/29,10:05,431,126
2023/11/29,10:10,429,123
2023/11/29,10:15,429,125
2023/11/29,10:20,429,128
2023/11/29,10:25,432,128
2023/11/29,10:30,435,129
2023/11/29,10:35,436,126
2023/11/29,10:40,436,123
2023/11/29,10:45,437,127
2023/11/29,10:50,438,121
2023/11/29,10:55,439,123
2023/11/29,11:00,437,119
2023/11/29,11:05,436,120
2023/11/29,11:10,436,120
2023/11/29,11:15,435,122
2023/11/29,11:20,434,122
2023/11/29,11:25,436,125
2023/11/29,11:30,430,116
2023/11/29,11:35,430,118
2023/11/29,11:40,431,124
2023/11/29,11:45,430,124
2023/11/29,11:50,429,123
2023/11/29,11:55,428,120
2023/11/29,12:00,420,116
2023/11/29,12:05,420,115
2023/11/29,12:10,419,116
2023/11/29,12:15,414,113
2023/11/29,12:20,413,117
2023/11/29,12:25,412,114
2023/11/29,12:30,405,108
2023/11/29,12:35,405,106
2023/11/29,12:40,404,112
2023/11/29,12:45,404,110
2023/11/29,12:50,406,110
2023/11/29,12:55,406,111
2023/11/29,13:00,405,102
2023/11/29,13:05,411,100
2023/11/29,13:10,414,99
2023/11/29,13:15,416,96
2023/11/29,13:20,418,94
2023/11/29,13:25,419,92
2023/11/29,13:30,408,79
2023/11/29,13:35,409,77
2023/11/29,13:40,410,76
2023/11/29,13:45,411,75
2023/11/29,13:50,412,72
2023/11/29,13:55,413,72
2023/11/29,14:00,404,60
2023/11/29,14:05,407,59
2023/11/29,14:10,412,56
2023/11/29,14:15,413,54
2023/11/29,14:20,416,51
2023/11/29,14:25,419,49
2023/11/29,14:30,408,32
2023/11/29,14:35,411,31
2023/11/29,14:40,413,30
2023/11/29,14:45,417,28
2023/11/29,14:50,420,26
2023/11/29,14:55,422,24
2023/11/29,15:00,413,14
2023/11/29,15:05,414,13
2023/11/29,15:10,418,11
2023/11/29,15:15,421,9
2023/11/29,15:20,423,8
2023/11/29,15:25,426,7
2023/11/29,15:30,423,3
2023/11/29,15:35,426,2
2023/11/29,15:40,429,1
2023/11/29,15:45,434,1
2023/11/29,15:50,438,1
2023/11/29,15:55,441,1
2023/11/29,16:00,435,1
2023/11/29,16:05,433,1
2023/11/29,16:10,434,1
2023/11/29,16:15,441,1
2023/11/29,16:20,446,0
2023/11/29,16:25,446,0
2023/11/29,16:30,447,0
2023/11/29,16:35,446,0
2023/11/29,16:40,444,0
2023/11/29,16:45,444,0
2023/11/29,16:50,443,0
2023/11/29,16:55,442,0
2023/11/29,17:00,444,0
2023/11/29,17:05,443,0
2023/11/29,17:10,442,0
2023/11/29,17:15,443,0
2023/11/29,17:20,442,0
2023/11/29,17:25,442,0
2023/11/29,17:30,438,0
2023/11/29,17:35,436,0
2023/11/29,17:40,432,0
2023/11/29,17:45,433,0
2023/11/29,17:50,434,0
2023/11/29,17:55,432,0
2023/11/29,18:00,434,0
2023/11/29,18:05,433,0
2023/11/29,18:10,432,0
2023/11/29,18:15,430,0
2023/11/29,18:20,429,0
2023/11/29,18:25,426,0
2023/11/29,18:30,429,0
2023/11/29,18:35,428,0
2023/11/29,18:40,428,0
2023/11/29,18:45,427,0
2023/11/29,18:50,427,0
2023/11/29,18:55,425,0
2023/11/29,19:00,424,0
2023/11/29,19:05,421,0
2023/11/29,19:10,418,0
2023/11/29,19:15,419,0
2023/11/29,19:20,418,0
2023/11/29,19:25,417,0
2023/11/29,19:30,419,0
2023/11/29,19:35,417,0
2023/11/29,19:40,416,0
2023/11/29,19:45,413,0
2023/11/29,19:50,412,0
2023/11/29,19:55,408,0
2023/11/29,20:00,415,0
2023/11/29,20:05,413,0
2023/11/29,20:10,410,0
2023/11/29,20:15,407,0
2023/11/29,20:20,405,0
2023/11/29,20:25,401,0
2023/11/29,20:30,402,0
2023/11/29,20:35,402,0
2023/11/29,20:40,403,0
2023/11/29,20:45,399,0
2023/11/29,20:50,396,0
2023/11/29,20:55,395,0
2023/11/29,21:00,403,0
2023/11/29,21:05,402,0
2023/11/29,21:10,400,0
2023/11/29,21:15,399,0
2023/11/29,21:20,395,0
2023/11/29,21:25,393,0
2023/11/29,21:30,389,0
2023/11/29,21:35,387,0
2023/11/29,21:40,384,0
2023/11/29,21:45,382,0
2023/11/29,21:50,380,0
2023/11/29,21:55,379,0
2023/11/29,22:00,378,0
2023/11/29,22:05,376,0
2023/11/29,22:10,375,0
2023/11/29,22:15,375,0
2023/11/29,22:20,372,0
2023/11/29,22:25,371,0
2023/11/29,22:30,368,0
2023/11/29,22:35,366,0
2023/11/29,22:40,366,0
2023/11/29,22:45,365,0
2023/11/29,22:50,364,0
2023/11/29,22:55,361,0
2023/11/29,23:00,374,0
2023/11/29,23:05,375,0
2023/11/29,23:10,373,0
2023/11/29,23:15,373,0
2023/11/29,23:20,370,0
2023/11/29,23:25,369,0
2023/11/29,23:30,368,0
2023/11/29,23:35,368,0
2023/11/29,23:40,365,0
2023/11/29,23:45,363,0
2023/11/29,23:50,366,0
2023/11/29,23:55,366,0
