2023/7/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,11:00〜12:00,7月6日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/7/6,5:00,284,12
2023/7/6,5:05,285,12
2023/7/6,5:10,285,12
2023/7/6,5:15,284,12
2023/7/6,5:20,284,12
2023/7/6,5:25,281,12
2023/7/6,5:30,282,15
2023/7/6,5:35,280,15
2023/7/6,5:40,280,15
2023/7/6,5:45,281,15
2023/7/6,5:50,277,15
2023/7/6,5:55,277,15
2023/7/6,6:00,281,15
2023/7/6,6:05,280,15
2023/7/6,6:10,280,15
2023/7/6,6:15,282,15
2023/7/6,6:20,279,16
2023/7/6,6:25,280,16
2023/7/6,6:30,284,18
2023/7/6,6:35,285,19
2023/7/6,6:40,284,19
2023/7/6,6:45,282,19
2023/7/6,6:50,283,19
2023/7/6,6:55,285,20
2023/7/6,7:00,288,22
2023/7/6,7:05,289,22
2023/7/6,7:10,293,22
2023/7/6,7:15,292,22
2023/7/6,7:20,293,22
2023/7/6,7:25,294,22
2023/7/6,7:30,299,25
2023/7/6,7:35,301,25
2023/7/6,7:40,301,25
2023/7/6,7:45,302,25
2023/7/6,7:50,303,26
2023/7/6,7:55,305,26
2023/7/6,8:00,310,29
2023/7/6,8:05,314,30
2023/7/6,8:10,315,30
2023/7/6,8:15,318,31
2023/7/6,8:20,321,31
2023/7/6,8:25,323,31
2023/7/6,8:30,327,32
2023/7/6,8:35,329,33
2023/7/6,8:40,331,33
2023/7/6,8:45,333,33
2023/7/6,8:50,335,34
2023/7/6,8:55,337,34
2023/7/6,9:00,344,38
2023/7/6,9:05,345,38
2023/7/6,9:10,345,37
2023/7/6,9:15,345,39
2023/7/6,9:20,346,40
2023/7/6,9:25,346,42
2023/7/6,9:30,347,42
2023/7/6,9:35,348,42
2023/7/6,9:40,347,41
2023/7/6,9:45,345,40
2023/7/6,9:50,345,40
2023/7/6,9:55,343,41
2023/7/6,10:00,345,44
2023/7/6,10:05,344,45
2023/7/6,10:10,342,44
2023/7/6,10:15,339,47
2023/7/6,10:20,342,49
2023/7/6,10:25,341,51
2023/7/6,10:30,343,53
2023/7/6,10:35,342,55
2023/7/6,10:40,342,57
2023/7/6,10:45,342,56
2023/7/6,10:50,342,59
2023/7/6,10:55,345,57
2023/7/6,11:00,348,61
2023/7/6,11:05,349,65
2023/7/6,11:10,348,65
2023/7/6,11:15,346,69
2023/7/6,11:20,348,67
2023/7/6,11:25,347,64
2023/7/6,11:30,347,67
2023/7/6,11:35,345,65
2023/7/6,11:40,341,69
2023/7/6,11:45,338,68
2023/7/6,11:50,336,73
2023/7/6,11:55,331,74
2023/7/6,12:00,326,73
2023/7/6,12:05,320,74
2023/7/6,12:10,317,75
2023/7/6,12:15,314,72
2023/7/6,12:20,311,77
2023/7/6,12:25,309,81
2023/7/6,12:30,310,83
2023/7/6,12:35,309,84
2023/7/6,12:40,309,85
2023/7/6,12:45,308,85
2023/7/6,12:50,308,86
2023/7/6,12:55,309,86
2023/7/6,13:00,321,92
2023/7/6,13:05,324,89
2023/7/6,13:10,325,98
2023/7/6,13:15,325,93
2023/7/6,13:20,323,94
2023/7/6,13:25,321,97
2023/7/6,13:30,326,104
2023/7/6,13:35,328,104
2023/7/6,13:40,329,105
2023/7/6,13:45,330,105
2023/7/6,13:50,330,105
2023/7/6,13:55,330,106
2023/7/6,14:00,333,106
2023/7/6,14:05,335,107
2023/7/6,14:10,336,104
2023/7/6,14:15,337,103
2023/7/6,14:20,338,103
2023/7/6,14:25,339,101
2023/7/6,14:30,340,95
2023/7/6,14:35,343,94
2023/7/6,14:40,343,90
2023/7/6,14:45,345,85
2023/7/6,14:50,347,82
2023/7/6,14:55,344,88
2023/7/6,15:00,334,75
2023/7/6,15:05,337,77
2023/7/6,15:10,339,75
2023/7/6,15:15,343,73
2023/7/6,15:20,346,72
2023/7/6,15:25,348,68
2023/7/6,15:30,344,55
2023/7/6,15:35,346,56
2023/7/6,15:40,349,56
2023/7/6,15:45,350,52
2023/7/6,15:50,353,49
2023/7/6,15:55,355,47
2023/7/6,16:00,348,36
2023/7/6,16:05,350,34
2023/7/6,16:10,351,34
2023/7/6,16:15,354,33
2023/7/6,16:20,357,33
2023/7/6,16:25,357,32
2023/7/6,16:30,352,26
2023/7/6,16:35,351,25
2023/7/6,16:40,352,25
2023/7/6,16:45,352,24
2023/7/6,16:50,352,24
2023/7/6,16:55,350,23
2023/7/6,17:00,342,16
2023/7/6,17:05,343,15
2023/7/6,17:10,341,14
2023/7/6,17:15,343,14
2023/7/6,17:20,344,14
2023/7/6,17:25,345,14
2023/7/6,17:30,339,8
2023/7/6,17:35,338,8
2023/7/6,17:40,337,8
2023/7/6,17:45,338,7
2023/7/6,17:50,339,7
2023/7/6,17:55,339,7
2023/7/6,18:00,333,3
2023/7/6,18:05,333,3
2023/7/6,18:10,332,3
2023/7/6,18:15,332,3
2023/7/6,18:20,332,3
2023/7/6,18:25,331,3
2023/7/6,18:30,329,1
2023/7/6,18:35,331,1
2023/7/6,18:40,331,0
2023/7/6,18:45,331,0
2023/7/6,18:50,329,0
2023/7/6,18:55,330,0
2023/7/6,19:00,331,0
2023/7/6,19:05,332,0
2023/7/6,19:10,331,0
2023/7/6,19:15,331,0
2023/7/6,19:20,331,0
2023/7/6,19:25,330,0
2023/7/6,19:30,330,0
2023/7/6,19:35,329,0
2023/7/6,19:40,329,0
2023/7/6,19:45,328,0
2023/7/6,19:50,326,0
2023/7/6,19:55,324,0
2023/7/6,20:00,321,0
2023/7/6,20:05,319,0
2023/7/6,20:10,317,0
2023/7/6,20:15,316,0
2023/7/6,20:20,315,0
2023/7/6,20:25,314,0
2023/7/6,20:30,311,0
2023/7/6,20:35,311,0
2023/7/6,20:40,311,0
2023/7/6,20:45,308,0
2023/7/6,20:50,306,0
2023/7/6,20:55,305,0
2023/7/6,21:00,303,0
2023/7/6,21:05,299,0
2023/7/6,21:10,298,0
2023/7/6,21:15,298,0
2023/7/6,21:20,295,0
2023/7/6,21:25,293,0
2023/7/6,21:30,294,0
2023/7/6,21:35,292,0
2023/7/6,21:40,289,0
2023/7/6,21:45,287,0
2023/7/6,21:50,287,0
2023/7/6,21:55,287,0
2023/7/6,22:00,287,0
2023/7/6,22:05,283,0
2023/7/6,22:10,282,0
2023/7/6,22:15,281,0
2023/7/6,22:20,280,0
2023/7/6,22:25,280,0
2023/7/6,22:30,277,0
2023/7/6,22:35,276,0
2023/7/6,22:40,277,0
2023/7/6,22:45,277,0
2023/7/6,22:50,276,0
2023/7/6,22:55,271,0
2023/7/6,23:00,272,0
2023/7/6,23:05,273,0
2023/7/6,23:10,272,0
2023/7/6,23:15,271,0
2023/7/6,23:20,270,0
2023/7/6,23:25,268,0
2023/7/6,23:30,266,0
2023/7/6,23:35,265,0
2023/7/6,23:40,267,0
2023/7/6,23:45,265,0
2023/7/6,23:50,263,0
2023/7/6,23:55,259,0
