2023/6/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
410,11:00〜12:00,6月6日,22:41,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/6/6,13:35,329,99
2023/6/6,13:40,333,98
2023/6/6,13:45,333,96
2023/6/6,13:50,330,94
2023/6/6,13:55,330,93
2023/6/6,14:00,320,85
2023/6/6,14:05,321,83
2023/6/6,14:10,321,82
2023/6/6,14:15,322,81
2023/6/6,14:20,324,80
2023/6/6,14:25,325,79
2023/6/6,14:30,316,71
2023/6/6,14:35,317,70
2023/6/6,14:40,317,70
2023/6/6,14:45,316,70
2023/6/6,14:50,317,70
2023/6/6,14:55,315,72
2023/6/6,15:00,306,65
2023/6/6,15:05,303,65
2023/6/6,15:10,305,66
2023/6/6,15:15,306,65
2023/6/6,15:20,308,63
2023/6/6,15:25,310,63
2023/6/6,15:30,305,59
2023/6/6,15:35,306,57
2023/6/6,15:40,310,57
2023/6/6,15:45,312,59
2023/6/6,15:50,313,58
2023/6/6,15:55,317,58
2023/6/6,16:00,315,52
2023/6/6,16:05,315,52
2023/6/6,16:10,315,51
2023/6/6,16:15,317,49
2023/6/6,16:20,320,48
2023/6/6,16:25,319,48
2023/6/6,16:30,315,43
2023/6/6,16:35,312,43
2023/6/6,16:40,312,42
2023/6/6,16:45,314,39
2023/6/6,16:50,316,38
2023/6/6,16:55,318,37
2023/6/6,17:00,310,28
2023/6/6,17:05,309,27
2023/6/6,17:10,310,26
2023/6/6,17:15,312,25
2023/6/6,17:20,312,24
2023/6/6,17:25,311,23
2023/6/6,17:30,305,15
2023/6/6,17:35,305,14
2023/6/6,17:40,306,13
2023/6/6,17:45,304,13
2023/6/6,17:50,303,12
2023/6/6,17:55,303,11
2023/6/6,18:00,299,6
2023/6/6,18:05,301,5
2023/6/6,18:10,301,4
2023/6/6,18:15,303,4
2023/6/6,18:20,303,4
2023/6/6,18:25,302,3
2023/6/6,18:30,300,1
2023/6/6,18:35,301,1
2023/6/6,18:40,302,1
2023/6/6,18:45,304,1
2023/6/6,18:50,305,1
2023/6/6,18:55,306,0
2023/6/6,19:00,308,0
2023/6/6,19:05,307,0
2023/6/6,19:10,308,0
2023/6/6,19:15,309,0
2023/6/6,19:20,310,0
2023/6/6,19:25,312,0
2023/6/6,19:30,310,0
2023/6/6,19:35,311,0
2023/6/6,19:40,308,0
2023/6/6,19:45,306,0
2023/6/6,19:50,305,0
2023/6/6,19:55,304,0
2023/6/6,20:00,302,0
2023/6/6,20:05,301,0
2023/6/6,20:10,298,0
2023/6/6,20:15,296,0
2023/6/6,20:20,294,0
2023/6/6,20:25,292,0
2023/6/6,20:30,292,0
2023/6/6,20:35,292,0
2023/6/6,20:40,291,0
2023/6/6,20:45,291,0
2023/6/6,20:50,290,0
2023/6/6,20:55,291,0
2023/6/6,21:00,288,0
2023/6/6,21:05,284,0
2023/6/6,21:10,281,0
2023/6/6,21:15,281,0
2023/6/6,21:20,277,0
2023/6/6,21:25,275,0
2023/6/6,21:30,274,0
2023/6/6,21:35,271,0
2023/6/6,21:40,269,0
2023/6/6,21:45,268,0
2023/6/6,21:50,266,0
2023/6/6,21:55,264,0
2023/6/6,22:00,263,0
2023/6/6,22:05,262,0
2023/6/6,22:10,262,0
2023/6/6,22:15,262,0
2023/6/6,22:20,260,0
2023/6/6,22:25,260,0
2023/6/6,22:30,259,0
2023/6/6,22:35,256,0
2023/6/6,22:40,254,0
2023/6/6,22:45,253,0
2023/6/6,22:50,249,0
2023/6/6,22:55,247,0
2023/6/6,23:00,251,0
2023/6/6,23:05,251,0
2023/6/6,23:10,249,0
2023/6/6,23:15,249,0
2023/6/6,23:20,247,0
2023/6/6,23:25,244,0
2023/6/6,23:30,245,0
2023/6/6,23:35,244,0
2023/6/6,23:40,243,0
2023/6/6,23:45,241,0
2023/6/6,23:50,241,0
2023/6/6,23:55,241,0
