2023/7/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
418,11:00〜12:00,7月15日,22:41,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/7/15,0:00,254,0
2023/7/15,0:05,251,0
2023/7/15,0:10,249,0
2023/7/15,0:15,249,0
2023/7/15,0:20,250,0
2023/7/15,0:25,248,0
2023/7/15,0:30,246,0
2023/7/15,0:35,246,0
2023/7/15,0:40,244,0
2023/7/15,0:45,241,0
2023/7/15,0:50,242,0
2023/7/15,0:55,243,0
2023/7/15,1:00,244,0
2023/7/15,1:05,243,0
2023/7/15,1:10,239,0
2023/7/15,1:15,239,0
2023/7/15,1:20,240,0
2023/7/15,1:25,241,0
2023/7/15,1:30,240,0
2023/7/15,1:35,241,0
2023/7/15,1:40,243,0
2023/7/15,1:45,242,0
2023/7/15,1:50,245,0
2023/7/15,1:55,246,0
2023/7/15,2:00,247,0
2023/7/15,2:05,249,0
2023/7/15,2:10,247,0
2023/7/15,2:15,249,0
2023/7/15,2:20,251,0
2023/7/15,2:25,253,0
2023/7/15,2:30,253,0
2023/7/15,2:35,254,0
2023/7/15,2:40,257,0
2023/7/15,2:45,257,0
2023/7/15,2:50,257,0
2023/7/15,2:55,259,0
2023/7/15,3:00,262,0
2023/7/15,3:05,262,0
2023/7/15,3:10,261,0
2023/7/15,3:15,265,0
2023/7/15,3:20,268,0
2023/7/15,3:25,269,0
2023/7/15,3:30,266,0
2023/7/15,3:35,269,0
2023/7/15,3:40,270,0
2023/7/15,3:45,271,0
2023/7/15,3:50,270,0
2023/7/15,3:55,271,0
2023/7/15,4:00,271,0
2023/7/15,4:05,268,0
2023/7/15,4:10,267,0
2023/7/15,4:15,266,0
2023/7/15,4:20,267,0
2023/7/15,4:25,267,0
2023/7/15,4:30,272,5
2023/7/15,4:35,270,5
2023/7/15,4:40,271,5
2023/7/15,4:45,269,5
2023/7/15,4:50,266,5
2023/7/15,4:55,265,5
2023/7/15,5:00,273,11
2023/7/15,5:05,273,11
2023/7/15,5:10,270,11
2023/7/15,5:15,267,11
2023/7/15,5:20,264,11
2023/7/15,5:25,263,11
2023/7/15,5:30,265,14
2023/7/15,5:35,265,14
2023/7/15,5:40,260,14
2023/7/15,5:45,260,14
2023/7/15,5:50,259,15
2023/7/15,5:55,259,15
2023/7/15,6:00,267,15
2023/7/15,6:05,267,15
2023/7/15,6:10,266,16
2023/7/15,6:15,264,16
2023/7/15,6:20,262,16
2023/7/15,6:25,263,16
2023/7/15,6:30,265,18
2023/7/15,6:35,265,18
2023/7/15,6:40,266,18
2023/7/15,6:45,263,18
2023/7/15,6:50,265,18
2023/7/15,6:55,266,18
2023/7/15,7:00,267,19
2023/7/15,7:05,270,19
2023/7/15,7:10,271,19
2023/7/15,7:15,271,19
2023/7/15,7:20,271,19
2023/7/15,7:25,270,20
2023/7/15,7:30,273,23
2023/7/15,7:35,276,23
2023/7/15,7:40,278,23
2023/7/15,7:45,278,24
2023/7/15,7:50,280,24
2023/7/15,7:55,281,25
2023/7/15,8:00,282,26
2023/7/15,8:05,286,26
2023/7/15,8:10,288,26
2023/7/15,8:15,289,27
2023/7/15,8:20,290,27
2023/7/15,8:25,291,27
2023/7/15,8:30,294,29
2023/7/15,8:35,296,29
2023/7/15,8:40,297,29
2023/7/15,8:45,299,30
2023/7/15,8:50,302,30
2023/7/15,8:55,301,30
2023/7/15,9:00,306,32
2023/7/15,9:05,307,32
2023/7/15,9:10,305,32
2023/7/15,9:15,306,33
2023/7/15,9:20,308,33
2023/7/15,9:25,308,33
2023/7/15,9:30,310,35
2023/7/15,9:35,311,36
2023/7/15,9:40,308,36
2023/7/15,9:45,307,36
2023/7/15,9:50,311,37
2023/7/15,9:55,312,37
2023/7/15,10:00,313,40
2023/7/15,10:05,311,40
2023/7/15,10:10,312,40
2023/7/15,10:15,312,41
2023/7/15,10:20,312,40
2023/7/15,10:25,313,40
2023/7/15,10:30,317,41
2023/7/15,10:35,317,40
2023/7/15,10:40,316,40
2023/7/15,10:45,316,40
2023/7/15,10:50,318,40
2023/7/15,10:55,320,40
2023/7/15,11:00,321,41
2023/7/15,11:05,318,40
2023/7/15,11:10,320,40
2023/7/15,11:15,322,39
2023/7/15,11:20,320,38
2023/7/15,11:25,321,38
2023/7/15,11:30,320,36
2023/7/15,11:35,320,36
2023/7/15,11:40,320,37
2023/7/15,11:45,317,37
2023/7/15,11:50,315,37
2023/7/15,11:55,316,36
2023/7/15,12:00,312,33
2023/7/15,12:05,311,33
2023/7/15,12:10,309,34
2023/7/15,12:15,310,34
2023/7/15,12:20,308,34
2023/7/15,12:25,307,34
2023/7/15,12:30,307,32
2023/7/15,12:35,308,32
2023/7/15,12:40,308,32
2023/7/15,12:45,308,32
2023/7/15,12:50,306,32
2023/7/15,12:55,304,32
2023/7/15,13:00,305,30
2023/7/15,13:05,310,30
2023/7/15,13:10,311,29
2023/7/15,13:15,310,30
2023/7/15,13:20,309,30
2023/7/15,13:25,310,30
2023/7/15,13:30,309,28
2023/7/15,13:35,307,28
2023/7/15,13:40,310,27
2023/7/15,13:45,310,27
2023/7/15,13:50,311,27
2023/7/15,13:55,311,27
2023/7/15,14:00,307,25
2023/7/15,14:05,305,25
2023/7/15,14:10,307,25
2023/7/15,14:15,307,25
2023/7/15,14:20,304,25
2023/7/15,14:25,306,24
2023/7/15,14:30,306,22
2023/7/15,14:35,304,22
2023/7/15,14:40,304,22
2023/7/15,14:45,305,22
2023/7/15,14:50,306,21
2023/7/15,14:55,304,22
2023/7/15,15:00,300,19
2023/7/15,15:05,300,18
2023/7/15,15:10,301,18
2023/7/15,15:15,303,17
2023/7/15,15:20,304,17
2023/7/15,15:25,302,17
2023/7/15,15:30,302,14
2023/7/15,15:35,304,14
2023/7/15,15:40,305,14
2023/7/15,15:45,305,14
2023/7/15,15:50,306,13
2023/7/15,15:55,307,13
2023/7/15,16:00,306,10
2023/7/15,16:05,307,10
2023/7/15,16:10,305,10
2023/7/15,16:15,304,10
2023/7/15,16:20,306,10
2023/7/15,16:25,307,10
2023/7/15,16:30,308,8
2023/7/15,16:35,307,8
2023/7/15,16:40,307,8
2023/7/15,16:45,306,8
2023/7/15,16:50,306,8
2023/7/15,16:55,306,8
2023/7/15,17:00,305,5
2023/7/15,17:05,306,6
2023/7/15,17:10,308,5
2023/7/15,17:15,309,5
2023/7/15,17:20,312,5
2023/7/15,17:25,313,5
2023/7/15,17:30,313,4
2023/7/15,17:35,312,4
2023/7/15,17:40,312,3
2023/7/15,17:45,310,3
2023/7/15,17:50,309,3
2023/7/15,17:55,310,3
2023/7/15,18:00,308,2
2023/7/15,18:05,308,2
2023/7/15,18:10,307,2
2023/7/15,18:15,307,2
2023/7/15,18:20,306,2
2023/7/15,18:25,306,2
2023/7/15,18:30,304,0
2023/7/15,18:35,304,0
2023/7/15,18:40,304,0
2023/7/15,18:45,304,0
2023/7/15,18:50,303,0
2023/7/15,18:55,304,0
2023/7/15,19:00,308,0
2023/7/15,19:05,308,0
2023/7/15,19:10,310,0
2023/7/15,19:15,309,0
2023/7/15,19:20,309,0
2023/7/15,19:25,308,0
2023/7/15,19:30,307,0
2023/7/15,19:35,306,0
2023/7/15,19:40,306,0
2023/7/15,19:45,305,0
2023/7/15,19:50,303,0
2023/7/15,19:55,303,0
2023/7/15,20:00,302,0
2023/7/15,20:05,299,0
2023/7/15,20:10,298,0
2023/7/15,20:15,297,0
2023/7/15,20:20,294,0
2023/7/15,20:25,295,0
2023/7/15,20:30,294,0
2023/7/15,20:35,293,0
2023/7/15,20:40,292,0
2023/7/15,20:45,291,0
2023/7/15,20:50,289,0
2023/7/15,20:55,288,0
2023/7/15,21:00,284,0
2023/7/15,21:05,283,0
2023/7/15,21:10,283,0
2023/7/15,21:15,282,0
2023/7/15,21:20,278,0
2023/7/15,21:25,278,0
2023/7/15,21:30,276,0
2023/7/15,21:35,274,0
2023/7/15,21:40,274,0
2023/7/15,21:45,273,0
2023/7/15,21:50,272,0
2023/7/15,21:55,271,0
2023/7/15,22:00,268,0
2023/7/15,22:05,268,0
2023/7/15,22:10,269,0
2023/7/15,22:15,268,0
2023/7/15,22:20,264,0
2023/7/15,22:25,263,0
2023/7/15,22:30,264,0
2023/7/15,22:35,261,0
2023/7/15,22:40,261,0
2023/7/15,22:45,260,0
2023/7/15,22:50,258,0
2023/7/15,22:55,253,0
2023/7/15,23:00,256,0
2023/7/15,23:05,255,0
2023/7/15,23:10,254,0
2023/7/15,23:15,256,0
2023/7/15,23:20,257,0
2023/7/15,23:25,252,0
2023/7/15,23:30,252,0
2023/7/15,23:35,249,0
2023/7/15,23:40,248,0
2023/7/15,23:45,248,0
2023/7/15,23:50,247,0
2023/7/15,23:55,245,0
