2023/9/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
395,9:00〜10:00,9月28日,22:41,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/28,15:40,339,8
2023/9/28,15:45,340,8
2023/9/28,15:50,340,8
2023/9/28,15:55,341,8
2023/9/28,16:00,340,6
2023/9/28,16:05,341,6
2023/9/28,16:10,341,6
2023/9/28,16:15,340,5
2023/9/28,16:20,341,5
2023/9/28,16:25,340,6
2023/9/28,16:30,337,3
2023/9/28,16:35,338,3
2023/9/28,16:40,338,3
2023/9/28,16:45,338,3
2023/9/28,16:50,339,3
2023/9/28,16:55,338,3
2023/9/28,17:00,336,0
2023/9/28,17:05,337,0
2023/9/28,17:10,338,0
2023/9/28,17:15,339,0
2023/9/28,17:20,341,0
2023/9/28,17:25,342,0
2023/9/28,17:30,343,0
2023/9/28,17:35,344,0
2023/9/28,17:40,345,0
2023/9/28,17:45,344,0
2023/9/28,17:50,345,0
2023/9/28,17:55,345,0
2023/9/28,18:00,343,0
2023/9/28,18:05,342,0
2023/9/28,18:10,340,0
2023/9/28,18:15,339,0
2023/9/28,18:20,338,0
2023/9/28,18:25,336,0
2023/9/28,18:30,335,0
2023/9/28,18:35,333,0
2023/9/28,18:40,333,0
2023/9/28,18:45,331,0
2023/9/28,18:50,331,0
2023/9/28,18:55,329,0
2023/9/28,19:00,331,0
2023/9/28,19:05,329,0
2023/9/28,19:10,327,0
2023/9/28,19:15,326,0
2023/9/28,19:20,324,0
2023/9/28,19:25,323,0
2023/9/28,19:30,321,0
2023/9/28,19:35,321,0
2023/9/28,19:40,320,0
2023/9/28,19:45,318,0
2023/9/28,19:50,317,0
2023/9/28,19:55,316,0
2023/9/28,20:00,314,0
2023/9/28,20:05,311,0
2023/9/28,20:10,310,0
2023/9/28,20:15,307,0
2023/9/28,20:20,305,0
2023/9/28,20:25,305,0
2023/9/28,20:30,303,0
2023/9/28,20:35,302,0
2023/9/28,20:40,300,0
2023/9/28,20:45,299,0
2023/9/28,20:50,297,0
2023/9/28,20:55,297,0
2023/9/28,21:00,295,0
2023/9/28,21:05,292,0
2023/9/28,21:10,290,0
2023/9/28,21:15,288,0
2023/9/28,21:20,286,0
2023/9/28,21:25,284,0
2023/9/28,21:30,284,0
2023/9/28,21:35,283,0
2023/9/28,21:40,281,0
2023/9/28,21:45,280,0
2023/9/28,21:50,279,0
2023/9/28,21:55,278,0
2023/9/28,22:00,281,0
2023/9/28,22:05,282,0
2023/9/28,22:10,282,0
2023/9/28,22:15,276,0
2023/9/28,22:20,276,0
2023/9/28,22:25,278,0
2023/9/28,22:30,273,0
2023/9/28,22:35,271,0
2023/9/28,22:40,272,0
2023/9/28,22:45,271,0
2023/9/28,22:50,270,0
2023/9/28,22:55,265,0
2023/9/28,23:00,267,0
2023/9/28,23:05,266,0
2023/9/28,23:10,266,0
2023/9/28,23:15,268,0
2023/9/28,23:20,268,0
2023/9/28,23:25,260,0
2023/9/28,23:30,260,0
2023/9/28,23:35,261,0
2023/9/28,23:40,258,0
2023/9/28,23:45,259,0
2023/9/28,23:50,257,0
2023/9/28,23:55,258,0
