2023/9/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,10:00〜11:00,9月11日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/11,0:05,264,0
2023/9/11,0:10,264,0
2023/9/11,0:15,258,0
2023/9/11,0:20,255,0
2023/9/11,0:25,256,0
2023/9/11,0:30,256,0
2023/9/11,0:35,252,0
2023/9/11,0:40,252,0
2023/9/11,0:45,250,0
2023/9/11,0:50,247,0
2023/9/11,0:55,247,0
2023/9/11,1:00,246,0
2023/9/11,1:05,250,0
2023/9/11,1:10,245,0
2023/9/11,1:15,241,0
2023/9/11,1:20,242,0
2023/9/11,1:25,244,0
2023/9/11,1:30,244,0
2023/9/11,1:35,243,0
2023/9/11,1:40,247,0
2023/9/11,1:45,249,0
2023/9/11,1:50,248,0
2023/9/11,1:55,247,0
2023/9/11,2:00,253,0
2023/9/11,2:05,255,0
2023/9/11,2:10,251,0
2023/9/11,2:15,250,0
2023/9/11,2:20,254,0
2023/9/11,2:25,254,0
2023/9/11,2:30,257,0
2023/9/11,2:35,253,0
2023/9/11,2:40,259,0
2023/9/11,2:45,261,0
2023/9/11,2:50,262,0
2023/9/11,2:55,264,0
2023/9/11,3:00,267,0
2023/9/11,3:05,267,0
2023/9/11,3:10,268,0
2023/9/11,3:15,267,0
2023/9/11,3:20,268,0
2023/9/11,3:25,270,0
2023/9/11,3:30,270,0
2023/9/11,3:35,272,0
2023/9/11,3:40,272,0
2023/9/11,3:45,276,0
2023/9/11,3:50,276,0
2023/9/11,3:55,272,0
2023/9/11,4:00,275,0
2023/9/11,4:05,278,0
2023/9/11,4:10,281,0
2023/9/11,4:15,282,0
2023/9/11,4:20,280,0
2023/9/11,4:25,281,0
2023/9/11,4:30,281,0
2023/9/11,4:35,283,0
2023/9/11,4:40,282,0
2023/9/11,4:45,280,0
2023/9/11,4:50,281,0
2023/9/11,4:55,281,0
2023/9/11,5:00,283,0
2023/9/11,5:05,283,0
2023/9/11,5:10,282,0
2023/9/11,5:15,280,0
2023/9/11,5:20,275,0
2023/9/11,5:25,273,0
2023/9/11,5:30,281,7
2023/9/11,5:35,279,7
2023/9/11,5:40,275,7
2023/9/11,5:45,274,8
2023/9/11,5:50,271,8
2023/9/11,5:55,269,9
2023/9/11,6:00,284,19
2023/9/11,6:05,285,19
2023/9/11,6:10,285,19
2023/9/11,6:15,283,19
2023/9/11,6:20,283,20
2023/9/11,6:25,284,20
2023/9/11,6:30,297,29
2023/9/11,6:35,298,30
2023/9/11,6:40,299,30
2023/9/11,6:45,298,31
2023/9/11,6:50,302,32
2023/9/11,6:55,302,33
2023/9/11,7:00,306,37
2023/9/11,7:05,307,37
2023/9/11,7:10,306,37
2023/9/11,7:15,307,38
2023/9/11,7:20,307,38
2023/9/11,7:25,307,38
2023/9/11,7:30,313,43
2023/9/11,7:35,314,44
2023/9/11,7:40,314,45
2023/9/11,7:45,316,47
2023/9/11,7:50,318,48
2023/9/11,7:55,320,49
2023/9/11,8:00,329,58
2023/9/11,8:05,333,57
2023/9/11,8:10,334,58
2023/9/11,8:15,335,59
2023/9/11,8:20,336,62
2023/9/11,8:25,339,61
2023/9/11,8:30,351,70
2023/9/11,8:35,354,70
2023/9/11,8:40,356,68
2023/9/11,8:45,360,68
2023/9/11,8:50,361,68
2023/9/11,8:55,363,69
2023/9/11,9:00,373,76
2023/9/11,9:05,373,78
2023/9/11,9:10,375,78
2023/9/11,9:15,375,77
2023/9/11,9:20,376,76
2023/9/11,9:25,376,78
2023/9/11,9:30,385,84
2023/9/11,9:35,386,88
2023/9/11,9:40,387,88
2023/9/11,9:45,385,89
2023/9/11,9:50,387,88
2023/9/11,9:55,386,87
2023/9/11,10:00,388,89
2023/9/11,10:05,387,88
2023/9/11,10:10,386,88
2023/9/11,10:15,390,88
2023/9/11,10:20,392,87
2023/9/11,10:25,392,87
2023/9/11,10:30,390,85
2023/9/11,10:35,389,86
2023/9/11,10:40,392,89
2023/9/11,10:45,392,87
2023/9/11,10:50,392,85
2023/9/11,10:55,393,85
2023/9/11,11:00,390,84
2023/9/11,11:05,390,86
2023/9/11,11:10,389,87
2023/9/11,11:15,389,89
2023/9/11,11:20,391,89
2023/9/11,11:25,393,89
2023/9/11,11:30,390,88
2023/9/11,11:35,389,88
2023/9/11,11:40,389,86
2023/9/11,11:45,390,85
2023/9/11,11:50,390,86
2023/9/11,11:55,387,86
2023/9/11,12:00,380,83
2023/9/11,12:05,378,81
2023/9/11,12:10,377,79
2023/9/11,12:15,374,79
2023/9/11,12:20,372,79
2023/9/11,12:25,373,78
2023/9/11,12:30,368,73
2023/9/11,12:35,368,73
2023/9/11,12:40,368,72
2023/9/11,12:45,371,73
2023/9/11,12:50,376,73
2023/9/11,12:55,379,75
2023/9/11,13:00,379,70
2023/9/11,13:05,382,70
2023/9/11,13:10,385,69
2023/9/11,13:15,389,65
2023/9/11,13:20,393,64
2023/9/11,13:25,393,63
2023/9/11,13:30,385,55
2023/9/11,13:35,386,55
2023/9/11,13:40,388,56
2023/9/11,13:45,387,55
2023/9/11,13:50,388,53
2023/9/11,13:55,389,54
2023/9/11,14:00,383,47
2023/9/11,14:05,383,46
2023/9/11,14:10,384,46
2023/9/11,14:15,384,45
2023/9/11,14:20,386,45
2023/9/11,14:25,387,45
2023/9/11,14:30,381,38
2023/9/11,14:35,381,39
2023/9/11,14:40,381,40
2023/9/11,14:45,383,41
2023/9/11,14:50,385,40
2023/9/11,14:55,384,41
2023/9/11,15:00,377,31
2023/9/11,15:05,376,30
2023/9/11,15:10,375,30
2023/9/11,15:15,378,28
2023/9/11,15:20,378,26
2023/9/11,15:25,379,26
2023/9/11,15:30,376,19
2023/9/11,15:35,378,19
2023/9/11,15:40,380,19
2023/9/11,15:45,381,18
2023/9/11,15:50,382,18
2023/9/11,15:55,384,17
2023/9/11,16:00,381,11
2023/9/11,16:05,382,11
2023/9/11,16:10,382,11
2023/9/11,16:15,382,11
2023/9/11,16:20,382,11
2023/9/11,16:25,382,10
2023/9/11,16:30,377,5
2023/9/11,16:35,377,5
2023/9/11,16:40,377,4
2023/9/11,16:45,376,4
2023/9/11,16:50,377,4
2023/9/11,16:55,377,4
2023/9/11,17:00,372,1
2023/9/11,17:05,371,1
2023/9/11,17:10,371,1
2023/9/11,17:15,371,1
2023/9/11,17:20,373,1
2023/9/11,17:25,374,1
2023/9/11,17:30,374,0
2023/9/11,17:35,375,0
2023/9/11,17:40,376,0
2023/9/11,17:45,375,0
2023/9/11,17:50,377,0
2023/9/11,17:55,377,0
2023/9/11,18:00,377,0
2023/9/11,18:05,377,0
2023/9/11,18:10,377,0
2023/9/11,18:15,375,0
2023/9/11,18:20,374,0
2023/9/11,18:25,372,0
2023/9/11,18:30,372,0
2023/9/11,18:35,371,0
2023/9/11,18:40,371,0
2023/9/11,18:45,368,0
2023/9/11,18:50,367,0
2023/9/11,18:55,365,0
2023/9/11,19:00,368,0
2023/9/11,19:05,365,0
2023/9/11,19:10,364,0
2023/9/11,19:15,362,0
2023/9/11,19:20,362,0
2023/9/11,19:25,360,0
2023/9/11,19:30,358,0
2023/9/11,19:35,356,0
2023/9/11,19:40,355,0
2023/9/11,19:45,352,0
2023/9/11,19:50,349,0
2023/9/11,19:55,348,0
2023/9/11,20:00,345,0
2023/9/11,20:05,342,0
2023/9/11,20:10,341,0
2023/9/11,20:15,338,0
2023/9/11,20:20,337,0
2023/9/11,20:25,335,0
2023/9/11,20:30,333,0
2023/9/11,20:35,333,0
2023/9/11,20:40,333,0
2023/9/11,20:45,332,0
2023/9/11,20:50,330,0
2023/9/11,20:55,328,0
2023/9/11,21:00,325,0
2023/9/11,21:05,323,0
2023/9/11,21:10,321,0
2023/9/11,21:15,320,0
2023/9/11,21:20,317,0
2023/9/11,21:25,315,0
2023/9/11,21:30,312,0
2023/9/11,21:35,311,0
2023/9/11,21:40,308,0
2023/9/11,21:45,306,0
2023/9/11,21:50,304,0
2023/9/11,21:55,302,0
2023/9/11,22:00,300,0
2023/9/11,22:05,299,0
2023/9/11,22:10,298,0
2023/9/11,22:15,297,0
2023/9/11,22:20,296,0
2023/9/11,22:25,295,0
2023/9/11,22:30,293,0
2023/9/11,22:35,291,0
2023/9/11,22:40,291,0
2023/9/11,22:45,289,0
2023/9/11,22:50,287,0
2023/9/11,22:55,283,0
2023/9/11,23:00,286,0
2023/9/11,23:05,285,0
2023/9/11,23:10,285,0
2023/9/11,23:15,284,0
2023/9/11,23:20,282,0
2023/9/11,23:25,280,0
2023/9/11,23:30,281,0
2023/9/11,23:35,282,0
2023/9/11,23:40,282,0
2023/9/11,23:45,278,0
2023/9/11,23:50,279,0
2023/9/11,23:55,277,0
