2023/3/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
413,10:00〜11:00,3月28日,22:41,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/3/28,5:30,348,2
2023/3/28,5:35,349,3
2023/3/28,5:40,344,3
2023/3/28,5:45,343,4
2023/3/28,5:50,342,5
2023/3/28,5:55,340,6
2023/3/28,6:00,353,17
2023/3/28,6:05,351,19
2023/3/28,6:10,346,21
2023/3/28,6:15,342,22
2023/3/28,6:20,338,24
2023/3/28,6:25,335,26
2023/3/28,6:30,348,43
2023/3/28,6:35,343,45
2023/3/28,6:40,338,47
2023/3/28,6:45,332,49
2023/3/28,6:50,328,51
2023/3/28,6:55,323,53
2023/3/28,7:00,348,86
2023/3/28,7:05,350,88
2023/3/28,7:10,347,89
2023/3/28,7:15,341,91
2023/3/28,7:20,339,93
2023/3/28,7:25,339,95
2023/3/28,7:30,353,111
2023/3/28,7:35,350,113
2023/3/28,7:40,343,115
2023/3/28,7:45,340,117
2023/3/28,7:50,337,118
2023/3/28,7:55,335,120
2023/3/28,8:00,349,137
2023/3/28,8:05,348,138
2023/3/28,8:10,347,140
2023/3/28,8:15,347,142
2023/3/28,8:20,347,144
2023/3/28,8:25,348,146
2023/3/28,8:30,361,161
2023/3/28,8:35,361,162
2023/3/28,8:40,360,164
2023/3/28,8:45,361,166
2023/3/28,8:50,363,167
2023/3/28,8:55,363,169
2023/3/28,9:00,371,180
2023/3/28,9:05,370,181
2023/3/28,9:10,369,182
2023/3/28,9:15,368,183
2023/3/28,9:20,365,183
2023/3/28,9:25,363,184
2023/3/28,9:30,370,192
2023/3/28,9:35,369,192
2023/3/28,9:40,369,193
2023/3/28,9:45,367,193
2023/3/28,9:50,368,193
2023/3/28,9:55,366,193
2023/3/28,10:00,369,200
2023/3/28,10:05,367,200
2023/3/28,10:10,366,200
2023/3/28,10:15,366,200
2023/3/28,10:20,366,200
2023/3/28,10:25,366,201
2023/3/28,10:30,371,205
2023/3/28,10:35,370,205
2023/3/28,10:40,370,205
2023/3/28,10:45,370,205
2023/3/28,10:50,369,205
2023/3/28,10:55,370,205
2023/3/28,11:00,370,206
2023/3/28,11:05,371,206
2023/3/28,11:10,370,206
2023/3/28,11:15,369,206
2023/3/28,11:20,370,206
2023/3/28,11:25,369,206
2023/3/28,11:30,365,204
2023/3/28,11:35,363,204
2023/3/28,11:40,361,204
2023/3/28,11:45,361,203
2023/3/28,11:50,359,203
2023/3/28,11:55,358,204
2023/3/28,12:00,354,202
2023/3/28,12:05,352,201
2023/3/28,12:10,350,202
2023/3/28,12:15,347,202
2023/3/28,12:20,346,201
2023/3/28,12:25,344,201
2023/3/28,12:30,337,195
2023/3/28,12:35,336,195
2023/3/28,12:40,336,195
2023/3/28,12:45,338,194
2023/3/28,12:50,339,195
2023/3/28,12:55,342,195
2023/3/28,13:00,340,186
2023/3/28,13:05,346,187
2023/3/28,13:10,347,187
2023/3/28,13:15,348,187
2023/3/28,13:20,350,187
2023/3/28,13:25,350,186
2023/3/28,13:30,339,175
2023/3/28,13:35,339,174
2023/3/28,13:40,341,174
2023/3/28,13:45,341,173
2023/3/28,13:50,342,172
2023/3/28,13:55,343,171
2023/3/28,14:00,331,158
2023/3/28,14:05,333,158
2023/3/28,14:10,334,157
2023/3/28,14:15,335,156
2023/3/28,14:20,337,155
2023/3/28,14:25,338,154
2023/3/28,14:30,324,136
2023/3/28,14:35,326,135
2023/3/28,14:40,327,134
2023/3/28,14:45,327,131
2023/3/28,14:50,330,131
2023/3/28,14:55,328,130
2023/3/28,15:00,311,110
2023/3/28,15:05,312,109
2023/3/28,15:10,313,107
2023/3/28,15:15,317,105
2023/3/28,15:20,321,103
2023/3/28,15:25,324,101
2023/3/28,15:30,305,79
2023/3/28,15:35,307,77
2023/3/28,15:40,311,76
2023/3/28,15:45,314,74
2023/3/28,15:50,317,72
2023/3/28,15:55,323,70
2023/3/28,16:00,310,53
2023/3/28,16:05,313,51
2023/3/28,16:10,315,49
2023/3/28,16:15,318,47
2023/3/28,16:20,323,45
2023/3/28,16:25,326,43
2023/3/28,16:30,316,27
2023/3/28,16:35,317,25
2023/3/28,16:40,319,23
2023/3/28,16:45,322,21
2023/3/28,16:50,324,19
2023/3/28,16:55,327,17
2023/3/28,17:00,325,10
2023/3/28,17:05,326,8
2023/3/28,17:10,327,6
2023/3/28,17:15,330,5
2023/3/28,17:20,332,3
2023/3/28,17:25,333,2
2023/3/28,17:30,336,0
2023/3/28,17:35,338,0
2023/3/28,17:40,339,0
2023/3/28,17:45,341,0
2023/3/28,17:50,342,0
2023/3/28,17:55,344,0
2023/3/28,18:00,348,0
2023/3/28,18:05,350,0
2023/3/28,18:10,352,0
2023/3/28,18:15,354,0
2023/3/28,18:20,352,0
2023/3/28,18:25,351,0
2023/3/28,18:30,354,0
2023/3/28,18:35,354,0
2023/3/28,18:40,354,0
2023/3/28,18:45,354,0
2023/3/28,18:50,353,0
2023/3/28,18:55,351,0
2023/3/28,19:00,355,0
2023/3/28,19:05,353,0
2023/3/28,19:10,352,0
2023/3/28,19:15,351,0
2023/3/28,19:20,349,0
2023/3/28,19:25,347,0
2023/3/28,19:30,349,0
2023/3/28,19:35,347,0
2023/3/28,19:40,345,0
2023/3/28,19:45,345,0
2023/3/28,19:50,343,0
2023/3/28,19:55,341,0
2023/3/28,20:00,342,0
2023/3/28,20:05,339,0
2023/3/28,20:10,338,0
2023/3/28,20:15,336,0
2023/3/28,20:20,334,0
2023/3/28,20:25,333,0
2023/3/28,20:30,331,0
2023/3/28,20:35,330,0
2023/3/28,20:40,330,0
2023/3/28,20:45,328,0
2023/3/28,20:50,327,0
2023/3/28,20:55,327,0
2023/3/28,21:00,327,0
2023/3/28,21:05,326,0
2023/3/28,21:10,324,0
2023/3/28,21:15,323,0
2023/3/28,21:20,320,0
2023/3/28,21:25,318,0
2023/3/28,21:30,317,0
2023/3/28,21:35,316,0
2023/3/28,21:40,315,0
2023/3/28,21:45,313,0
2023/3/28,21:50,311,0
2023/3/28,21:55,310,0
2023/3/28,22:00,311,0
2023/3/28,22:05,310,0
2023/3/28,22:10,309,0
2023/3/28,22:15,307,0
2023/3/28,22:20,307,0
2023/3/28,22:25,304,0
2023/3/28,22:30,302,0
2023/3/28,22:35,301,0
2023/3/28,22:40,301,0
2023/3/28,22:45,300,0
2023/3/28,22:50,297,0
2023/3/28,22:55,294,0
2023/3/28,23:00,307,0
2023/3/28,23:05,310,0
2023/3/28,23:10,309,0
2023/3/28,23:15,306,0
2023/3/28,23:20,308,0
2023/3/28,23:25,307,0
2023/3/28,23:30,307,0
2023/3/28,23:35,307,0
2023/3/28,23:40,306,0
2023/3/28,23:45,304,0
2023/3/28,23:50,303,0
2023/3/28,23:55,302,0
