2023/11/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
487,16:00〜17:00,11月20日,22:41,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/20,5:05,341,0
2023/11/20,5:10,342,0
2023/11/20,5:15,339,0
2023/11/20,5:20,337,0
2023/11/20,5:25,333,0
2023/11/20,5:30,333,0
2023/11/20,5:35,331,0
2023/11/20,5:40,329,0
2023/11/20,5:45,328,0
2023/11/20,5:50,327,0
2023/11/20,5:55,329,0
2023/11/20,6:00,337,0
2023/11/20,6:05,341,0
2023/11/20,6:10,342,0
2023/11/20,6:15,342,0
2023/11/20,6:20,340,0
2023/11/20,6:25,337,0
2023/11/20,6:30,338,1
2023/11/20,6:35,335,1
2023/11/20,6:40,333,1
2023/11/20,6:45,332,2
2023/11/20,6:50,330,2
2023/11/20,6:55,329,2
2023/11/20,7:00,349,20
2023/11/20,7:05,348,21
2023/11/20,7:10,347,22
2023/11/20,7:15,346,23
2023/11/20,7:20,346,25
2023/11/20,7:25,347,25
2023/11/20,7:30,356,35
2023/11/20,7:35,356,37
2023/11/20,7:40,355,37
2023/11/20,7:45,354,38
2023/11/20,7:50,355,39
2023/11/20,7:55,356,39
2023/11/20,8:00,367,50
2023/11/20,8:05,369,51
2023/11/20,8:10,370,53
2023/11/20,8:15,373,53
2023/11/20,8:20,376,53
2023/11/20,8:25,377,52
2023/11/20,8:30,383,58
2023/11/20,8:35,382,59
2023/11/20,8:40,382,59
2023/11/20,8:45,381,60
2023/11/20,8:50,380,61
2023/11/20,8:55,381,62
2023/11/20,9:00,388,67
2023/11/20,9:05,387,69
2023/11/20,9:10,385,70
2023/11/20,9:15,382,69
2023/11/20,9:20,381,71
2023/11/20,9:25,382,71
2023/11/20,9:30,389,77
2023/11/20,9:35,391,81
2023/11/20,9:40,387,80
2023/11/20,9:45,389,78
2023/11/20,9:50,388,82
2023/11/20,9:55,386,83
2023/11/20,10:00,387,87
2023/11/20,10:05,383,86
2023/11/20,10:10,380,89
2023/11/20,10:15,380,89
2023/11/20,10:20,381,86
2023/11/20,10:25,383,86
2023/11/20,10:30,385,87
2023/11/20,10:35,384,88
2023/11/20,10:40,383,86
2023/11/20,10:45,383,88
2023/11/20,10:50,382,90
2023/11/20,10:55,384,90
2023/11/20,11:00,382,90
2023/11/20,11:05,380,90
2023/11/20,11:10,378,90
2023/11/20,11:15,378,90
2023/11/20,11:20,378,92
2023/11/20,11:25,378,94
2023/11/20,11:30,376,94
2023/11/20,11:35,376,94
2023/11/20,11:40,375,96
2023/11/20,11:45,372,99
2023/11/20,11:50,372,99
2023/11/20,11:55,373,102
2023/11/20,12:00,369,99
2023/11/20,12:05,365,95
2023/11/20,12:10,361,96
2023/11/20,12:15,359,97
2023/11/20,12:20,358,97
2023/11/20,12:25,355,95
2023/11/20,12:30,350,88
2023/11/20,12:35,353,85
2023/11/20,12:40,356,85
2023/11/20,12:45,356,86
2023/11/20,12:50,357,86
2023/11/20,12:55,358,85
2023/11/20,13:00,358,77
2023/11/20,13:05,365,79
2023/11/20,13:10,370,76
2023/11/20,13:15,371,75
2023/11/20,13:20,371,74
2023/11/20,13:25,371,73
2023/11/20,13:30,362,62
2023/11/20,13:35,363,61
2023/11/20,13:40,363,62
2023/11/20,13:45,366,61
2023/11/20,13:50,368,64
2023/11/20,13:55,372,65
2023/11/20,14:00,363,54
2023/11/20,14:05,365,51
2023/11/20,14:10,366,49
2023/11/20,14:15,368,48
2023/11/20,14:20,370,49
2023/11/20,14:25,373,48
2023/11/20,14:30,362,36
2023/11/20,14:35,364,34
2023/11/20,14:40,367,33
2023/11/20,14:45,370,31
2023/11/20,14:50,372,30
2023/11/20,14:55,376,27
2023/11/20,15:00,368,17
2023/11/20,15:05,371,16
2023/11/20,15:10,374,15
2023/11/20,15:15,379,14
2023/11/20,15:20,383,12
2023/11/20,15:25,387,10
2023/11/20,15:30,387,5
2023/11/20,15:35,390,3
2023/11/20,15:40,394,2
2023/11/20,15:45,397,1
2023/11/20,15:50,400,1
2023/11/20,15:55,402,1
2023/11/20,16:00,400,0
2023/11/20,16:05,400,0
2023/11/20,16:10,400,0
2023/11/20,16:15,405,0
2023/11/20,16:20,407,0
2023/11/20,16:25,407,0
2023/11/20,16:30,411,0
2023/11/20,16:35,410,0
2023/11/20,16:40,409,0
2023/11/20,16:45,410,0
2023/11/20,16:50,410,0
2023/11/20,16:55,408,0
2023/11/20,17:00,407,0
2023/11/20,17:05,406,0
2023/11/20,17:10,406,0
2023/11/20,17:15,407,0
2023/11/20,17:20,406,0
2023/11/20,17:25,404,0
2023/11/20,17:30,404,0
2023/11/20,17:35,402,0
2023/11/20,17:40,401,0
2023/11/20,17:45,400,0
2023/11/20,17:50,397,0
2023/11/20,17:55,397,0
2023/11/20,18:00,398,0
2023/11/20,18:05,396,0
2023/11/20,18:10,394,0
2023/11/20,18:15,393,0
2023/11/20,18:20,391,0
2023/11/20,18:25,387,0
2023/11/20,18:30,388,0
2023/11/20,18:35,387,0
2023/11/20,18:40,386,0
2023/11/20,18:45,386,0
2023/11/20,18:50,384,0
2023/11/20,18:55,382,0
2023/11/20,19:00,384,0
2023/11/20,19:05,382,0
2023/11/20,19:10,380,0
2023/11/20,19:15,379,0
2023/11/20,19:20,376,0
2023/11/20,19:25,376,0
2023/11/20,19:30,376,0
2023/11/20,19:35,375,0
2023/11/20,19:40,372,0
2023/11/20,19:45,371,0
2023/11/20,19:50,369,0
2023/11/20,19:55,367,0
2023/11/20,20:00,369,0
2023/11/20,20:05,366,0
2023/11/20,20:10,364,0
2023/11/20,20:15,362,0
2023/11/20,20:20,359,0
2023/11/20,20:25,356,0
2023/11/20,20:30,353,0
2023/11/20,20:35,352,0
2023/11/20,20:40,352,0
2023/11/20,20:45,351,0
2023/11/20,20:50,349,0
2023/11/20,20:55,348,0
2023/11/20,21:00,349,0
2023/11/20,21:05,346,0
2023/11/20,21:10,344,0
2023/11/20,21:15,343,0
2023/11/20,21:20,340,0
2023/11/20,21:25,336,0
2023/11/20,21:30,336,0
2023/11/20,21:35,334,0
2023/11/20,21:40,331,0
2023/11/20,21:45,330,0
2023/11/20,21:50,328,0
2023/11/20,21:55,326,0
2023/11/20,22:00,327,0
2023/11/20,22:05,327,0
2023/11/20,22:10,327,0
2023/11/20,22:15,321,0
2023/11/20,22:20,320,0
2023/11/20,22:25,318,0
2023/11/20,22:30,318,0
2023/11/20,22:35,315,0
2023/11/20,22:40,316,0
2023/11/20,22:45,316,0
2023/11/20,22:50,314,0
2023/11/20,22:55,312,0
2023/11/20,23:00,319,0
2023/11/20,23:05,321,0
2023/11/20,23:10,320,0
2023/11/20,23:15,320,0
2023/11/20,23:20,318,0
2023/11/20,23:25,318,0
2023/11/20,23:30,314,0
2023/11/20,23:35,313,0
2023/11/20,23:40,309,0
2023/11/20,23:45,306,0
2023/11/20,23:50,306,0
2023/11/20,23:55,305,0
