2023/9/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
459,10:00〜11:00,9月20日,22:41,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/9/20,6:10,279,20
2023/9/20,6:15,280,22
2023/9/20,6:20,279,24
2023/9/20,6:25,277,26
2023/9/20,6:30,287,36
2023/9/20,6:35,286,36
2023/9/20,6:40,285,37
2023/9/20,6:45,281,40
2023/9/20,6:50,280,41
2023/9/20,6:55,280,42
2023/9/20,7:00,290,54
2023/9/20,7:05,291,54
2023/9/20,7:10,290,54
2023/9/20,7:15,287,54
2023/9/20,7:20,289,56
2023/9/20,7:25,290,57
2023/9/20,7:30,305,71
2023/9/20,7:35,307,72
2023/9/20,7:40,309,74
2023/9/20,7:45,308,74
2023/9/20,7:50,308,76
2023/9/20,7:55,307,78
2023/9/20,8:00,320,93
2023/9/20,8:05,319,94
2023/9/20,8:10,318,97
2023/9/20,8:15,323,100
2023/9/20,8:20,325,99
2023/9/20,8:25,331,105
2023/9/20,8:30,346,115
2023/9/20,8:35,345,113
2023/9/20,8:40,349,114
2023/9/20,8:45,350,116
2023/9/20,8:50,349,116
2023/9/20,8:55,349,116
2023/9/20,9:00,357,129
2023/9/20,9:05,359,129
2023/9/20,9:10,361,128
2023/9/20,9:15,360,127
2023/9/20,9:20,354,133
2023/9/20,9:25,354,132
2023/9/20,9:30,366,137
2023/9/20,9:35,370,139
2023/9/20,9:40,369,139
2023/9/20,9:45,369,140
2023/9/20,9:50,370,139
2023/9/20,9:55,371,141
2023/9/20,10:00,369,143
2023/9/20,10:05,371,145
2023/9/20,10:10,375,139
2023/9/20,10:15,382,141
2023/9/20,10:20,381,141
2023/9/20,10:25,380,140
2023/9/20,10:30,381,141
2023/9/20,10:35,383,138
2023/9/20,10:40,382,140
2023/9/20,10:45,385,138
2023/9/20,10:50,390,139
2023/9/20,10:55,391,138
2023/9/20,11:00,381,129
2023/9/20,11:05,383,129
2023/9/20,11:10,382,127
2023/9/20,11:15,382,126
2023/9/20,11:20,381,127
2023/9/20,11:25,385,127
2023/9/20,11:30,377,116
2023/9/20,11:35,375,114
2023/9/20,11:40,379,112
2023/9/20,11:45,380,111
2023/9/20,11:50,378,112
2023/9/20,11:55,375,110
2023/9/20,12:00,357,99
2023/9/20,12:05,355,98
2023/9/20,12:10,353,98
2023/9/20,12:15,352,97
2023/9/20,12:20,349,96
2023/9/20,12:25,351,96
2023/9/20,12:30,337,84
2023/9/20,12:35,337,84
2023/9/20,12:40,337,85
2023/9/20,12:45,335,88
2023/9/20,12:50,336,85
2023/9/20,12:55,338,84
2023/9/20,13:00,335,73
2023/9/20,13:05,341,72
2023/9/20,13:10,342,73
2023/9/20,13:15,342,73
2023/9/20,13:20,345,73
2023/9/20,13:25,346,72
2023/9/20,13:30,338,65
2023/9/20,13:35,340,66
2023/9/20,13:40,342,66
2023/9/20,13:45,342,67
2023/9/20,13:50,338,68
2023/9/20,13:55,338,68
2023/9/20,14:00,336,61
2023/9/20,14:05,339,59
2023/9/20,14:10,343,60
2023/9/20,14:15,343,59
2023/9/20,14:20,342,61
2023/9/20,14:25,341,58
2023/9/20,14:30,340,53
2023/9/20,14:35,345,50
2023/9/20,14:40,347,50
2023/9/20,14:45,347,50
2023/9/20,14:50,347,48
2023/9/20,14:55,344,47
2023/9/20,15:00,335,40
2023/9/20,15:05,335,42
2023/9/20,15:10,332,41
2023/9/20,15:15,334,39
2023/9/20,15:20,336,39
2023/9/20,15:25,338,38
2023/9/20,15:30,333,30
2023/9/20,15:35,333,30
2023/9/20,15:40,331,30
2023/9/20,15:45,333,31
2023/9/20,15:50,332,31
2023/9/20,15:55,333,33
2023/9/20,16:00,330,27
2023/9/20,16:05,332,27
2023/9/20,16:10,332,25
2023/9/20,16:15,334,24
2023/9/20,16:20,336,22
2023/9/20,16:25,338,21
2023/9/20,16:30,333,14
2023/9/20,16:35,335,13
2023/9/20,16:40,336,12
2023/9/20,16:45,336,10
2023/9/20,16:50,336,9
2023/9/20,16:55,335,8
2023/9/20,17:00,331,3
2023/9/20,17:05,333,1
2023/9/20,17:10,335,1
2023/9/20,17:15,334,1
2023/9/20,17:20,335,1
2023/9/20,17:25,335,1
2023/9/20,17:30,334,0
2023/9/20,17:35,338,0
2023/9/20,17:40,340,0
2023/9/20,17:45,343,0
2023/9/20,17:50,346,0
2023/9/20,17:55,348,0
2023/9/20,18:00,346,0
2023/9/20,18:05,345,0
2023/9/20,18:10,344,0
2023/9/20,18:15,344,0
2023/9/20,18:20,340,0
2023/9/20,18:25,338,0
2023/9/20,18:30,337,0
2023/9/20,18:35,336,0
2023/9/20,18:40,336,0
2023/9/20,18:45,334,0
2023/9/20,18:50,333,0
2023/9/20,18:55,332,0
2023/9/20,19:00,333,0
2023/9/20,19:05,331,0
2023/9/20,19:10,330,0
2023/9/20,19:15,329,0
2023/9/20,19:20,325,0
2023/9/20,19:25,324,0
2023/9/20,19:30,323,0
2023/9/20,19:35,322,0
2023/9/20,19:40,319,0
2023/9/20,19:45,318,0
2023/9/20,19:50,317,0
2023/9/20,19:55,315,0
2023/9/20,20:00,311,0
2023/9/20,20:05,310,0
2023/9/20,20:10,309,0
2023/9/20,20:15,308,0
2023/9/20,20:20,307,0
2023/9/20,20:25,304,0
2023/9/20,20:30,302,0
2023/9/20,20:35,303,0
2023/9/20,20:40,304,0
2023/9/20,20:45,304,0
2023/9/20,20:50,300,0
2023/9/20,20:55,298,0
2023/9/20,21:00,295,0
2023/9/20,21:05,292,0
2023/9/20,21:10,290,0
2023/9/20,21:15,289,0
2023/9/20,21:20,287,0
2023/9/20,21:25,285,0
2023/9/20,21:30,283,0
2023/9/20,21:35,282,0
2023/9/20,21:40,281,0
2023/9/20,21:45,280,0
2023/9/20,21:50,277,0
2023/9/20,21:55,277,0
2023/9/20,22:00,278,0
2023/9/20,22:05,277,0
2023/9/20,22:10,277,0
2023/9/20,22:15,273,0
2023/9/20,22:20,272,0
2023/9/20,22:25,271,0
2023/9/20,22:30,270,0
2023/9/20,22:35,265,0
2023/9/20,22:40,266,0
2023/9/20,22:45,265,0
2023/9/20,22:50,264,0
2023/9/20,22:55,262,0
2023/9/20,23:00,263,0
2023/9/20,23:05,265,0
2023/9/20,23:10,267,0
2023/9/20,23:15,266,0
2023/9/20,23:20,265,0
2023/9/20,23:25,260,0
2023/9/20,23:30,259,0
2023/9/20,23:35,257,0
2023/9/20,23:40,256,0
2023/9/20,23:45,255,0
2023/9/20,23:50,252,0
2023/9/20,23:55,248,0
