2023/10/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
359,17:00〜18:00,10月15日,22:41,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/15,5:00,272,0
2023/10/15,5:05,273,0
2023/10/15,5:10,272,0
2023/10/15,5:15,271,0
2023/10/15,5:20,269,0
2023/10/15,5:25,264,0
2023/10/15,5:30,265,0
2023/10/15,5:35,262,0
2023/10/15,5:40,259,0
2023/10/15,5:45,255,0
2023/10/15,5:50,251,0
2023/10/15,5:55,252,1
2023/10/15,6:00,266,11
2023/10/15,6:05,267,12
2023/10/15,6:10,263,14
2023/10/15,6:15,260,15
2023/10/15,6:20,257,16
2023/10/15,6:25,252,18
2023/10/15,6:30,262,30
2023/10/15,6:35,260,31
2023/10/15,6:40,257,33
2023/10/15,6:45,251,34
2023/10/15,6:50,245,36
2023/10/15,6:55,243,39
2023/10/15,7:00,260,62
2023/10/15,7:05,259,64
2023/10/15,7:10,255,66
2023/10/15,7:15,252,69
2023/10/15,7:20,250,71
2023/10/15,7:25,245,73
2023/10/15,7:30,268,96
2023/10/15,7:35,268,98
2023/10/15,7:40,266,98
2023/10/15,7:45,262,101
2023/10/15,7:50,254,103
2023/10/15,7:55,253,104
2023/10/15,8:00,264,118
2023/10/15,8:05,264,119
2023/10/15,8:10,259,122
2023/10/15,8:15,260,123
2023/10/15,8:20,258,125
2023/10/15,8:25,256,126
2023/10/15,8:30,269,139
2023/10/15,8:35,266,141
2023/10/15,8:40,266,142
2023/10/15,8:45,265,143
2023/10/15,8:50,262,144
2023/10/15,8:55,261,146
2023/10/15,9:00,270,156
2023/10/15,9:05,270,157
2023/10/15,9:10,268,158
2023/10/15,9:15,268,158
2023/10/15,9:20,268,160
2023/10/15,9:25,265,160
2023/10/15,9:30,274,168
2023/10/15,9:35,273,169
2023/10/15,9:40,272,170
2023/10/15,9:45,270,170
2023/10/15,9:50,269,172
2023/10/15,9:55,268,171
2023/10/15,10:00,274,175
2023/10/15,10:05,273,176
2023/10/15,10:10,272,176
2023/10/15,10:15,271,176
2023/10/15,10:20,273,176
2023/10/15,10:25,272,176
2023/10/15,10:30,272,178
2023/10/15,10:35,273,179
2023/10/15,10:40,274,179
2023/10/15,10:45,273,178
2023/10/15,10:50,274,178
2023/10/15,10:55,274,178
2023/10/15,11:00,272,176
2023/10/15,11:05,274,175
2023/10/15,11:10,275,175
2023/10/15,11:15,274,175
2023/10/15,11:20,275,174
2023/10/15,11:25,275,174
2023/10/15,11:30,270,171
2023/10/15,11:35,271,170
2023/10/15,11:40,273,170
2023/10/15,11:45,272,169
2023/10/15,11:50,273,169
2023/10/15,11:55,274,169
2023/10/15,12:00,270,164
2023/10/15,12:05,272,164
2023/10/15,12:10,273,163
2023/10/15,12:15,270,162
2023/10/15,12:20,271,161
2023/10/15,12:25,272,161
2023/10/15,12:30,263,154
2023/10/15,12:35,267,152
2023/10/15,12:40,268,150
2023/10/15,12:45,268,147
2023/10/15,12:50,268,143
2023/10/15,12:55,269,141
2023/10/15,13:00,264,131
2023/10/15,13:05,268,129
2023/10/15,13:10,268,128
2023/10/15,13:15,269,127
2023/10/15,13:20,274,124
2023/10/15,13:25,272,121
2023/10/15,13:30,262,108
2023/10/15,13:35,266,108
2023/10/15,13:40,268,107
2023/10/15,13:45,268,106
2023/10/15,13:50,265,109
2023/10/15,13:55,267,109
2023/10/15,14:00,256,93
2023/10/15,14:05,259,90
2023/10/15,14:10,260,87
2023/10/15,14:15,262,85
2023/10/15,14:20,263,87
2023/10/15,14:25,264,85
2023/10/15,14:30,251,67
2023/10/15,14:35,254,65
2023/10/15,14:40,257,63
2023/10/15,14:45,257,60
2023/10/15,14:50,260,57
2023/10/15,14:55,264,56
2023/10/15,15:00,255,41
2023/10/15,15:05,259,39
2023/10/15,15:10,261,36
2023/10/15,15:15,265,35
2023/10/15,15:20,266,36
2023/10/15,15:25,267,34
2023/10/15,15:30,257,19
2023/10/15,15:35,259,18
2023/10/15,15:40,260,16
2023/10/15,15:45,260,15
2023/10/15,15:50,262,14
2023/10/15,15:55,265,14
2023/10/15,16:00,263,6
2023/10/15,16:05,264,5
2023/10/15,16:10,265,5
2023/10/15,16:15,268,4
2023/10/15,16:20,271,3
2023/10/15,16:25,272,2
2023/10/15,16:30,273,1
2023/10/15,16:35,275,0
2023/10/15,16:40,276,0
2023/10/15,16:45,279,0
2023/10/15,16:50,283,0
2023/10/15,16:55,286,0
2023/10/15,17:00,289,0
2023/10/15,17:05,293,0
2023/10/15,17:10,297,0
2023/10/15,17:15,299,0
2023/10/15,17:20,301,0
2023/10/15,17:25,300,0
2023/10/15,17:30,301,0
2023/10/15,17:35,302,0
2023/10/15,17:40,301,0
2023/10/15,17:45,300,0
2023/10/15,17:50,298,0
2023/10/15,17:55,299,0
2023/10/15,18:00,299,0
2023/10/15,18:05,299,0
2023/10/15,18:10,297,0
2023/10/15,18:15,296,0
2023/10/15,18:20,295,0
2023/10/15,18:25,294,0
2023/10/15,18:30,295,0
2023/10/15,18:35,294,0
2023/10/15,18:40,295,0
2023/10/15,18:45,294,0
2023/10/15,18:50,292,0
2023/10/15,18:55,293,0
2023/10/15,19:00,297,0
2023/10/15,19:05,296,0
2023/10/15,19:10,295,0
2023/10/15,19:15,294,0
2023/10/15,19:20,292,0
2023/10/15,19:25,289,0
2023/10/15,19:30,289,0
2023/10/15,19:35,290,0
2023/10/15,19:40,288,0
2023/10/15,19:45,288,0
2023/10/15,19:50,287,0
2023/10/15,19:55,287,0
2023/10/15,20:00,285,0
2023/10/15,20:05,285,0
2023/10/15,20:10,283,0
2023/10/15,20:15,282,0
2023/10/15,20:20,280,0
2023/10/15,20:25,278,0
2023/10/15,20:30,276,0
2023/10/15,20:35,274,0
2023/10/15,20:40,273,0
2023/10/15,20:45,273,0
2023/10/15,20:50,274,0
2023/10/15,20:55,272,0
2023/10/15,21:00,271,0
2023/10/15,21:05,270,0
2023/10/15,21:10,269,0
2023/10/15,21:15,267,0
2023/10/15,21:20,266,0
2023/10/15,21:25,264,0
2023/10/15,21:30,264,0
2023/10/15,21:35,262,0
2023/10/15,21:40,259,0
2023/10/15,21:45,258,0
2023/10/15,21:50,258,0
2023/10/15,21:55,256,0
2023/10/15,22:00,257,0
2023/10/15,22:05,256,0
2023/10/15,22:10,254,0
2023/10/15,22:15,256,0
2023/10/15,22:20,255,0
2023/10/15,22:25,250,0
2023/10/15,22:30,252,0
2023/10/15,22:35,250,0
2023/10/15,22:40,249,0
2023/10/15,22:45,248,0
2023/10/15,22:50,245,0
2023/10/15,22:55,242,0
2023/10/15,23:00,245,0
2023/10/15,23:05,245,0
2023/10/15,23:10,246,0
2023/10/15,23:15,245,0
2023/10/15,23:20,243,0
2023/10/15,23:25,242,0
2023/10/15,23:30,243,0
2023/10/15,23:35,239,0
2023/10/15,23:40,239,0
2023/10/15,23:45,238,0
2023/10/15,23:50,239,0
2023/10/15,23:55,236,0
