2023/10/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
352,17:00〜18:00,10月14日,22:41,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/14,0:15,252,0
2023/10/14,0:20,250,0
2023/10/14,0:25,248,0
2023/10/14,0:30,248,0
2023/10/14,0:35,249,0
2023/10/14,0:40,247,0
2023/10/14,0:45,244,0
2023/10/14,0:50,242,0
2023/10/14,0:55,243,0
2023/10/14,1:00,243,0
2023/10/14,1:05,245,0
2023/10/14,1:10,245,0
2023/10/14,1:15,243,0
2023/10/14,1:20,243,0
2023/10/14,1:25,239,0
2023/10/14,1:30,240,0
2023/10/14,1:35,244,0
2023/10/14,1:40,246,0
2023/10/14,1:45,243,0
2023/10/14,1:50,247,0
2023/10/14,1:55,248,0
2023/10/14,2:00,247,0
2023/10/14,2:05,250,0
2023/10/14,2:10,250,0
2023/10/14,2:15,251,0
2023/10/14,2:20,250,0
2023/10/14,2:25,249,0
2023/10/14,2:30,253,0
2023/10/14,2:35,257,0
2023/10/14,2:40,255,0
2023/10/14,2:45,256,0
2023/10/14,2:50,260,0
2023/10/14,2:55,261,0
2023/10/14,3:00,263,0
2023/10/14,3:05,268,0
2023/10/14,3:10,270,0
2023/10/14,3:15,270,0
2023/10/14,3:20,269,0
2023/10/14,3:25,268,0
2023/10/14,3:30,270,0
2023/10/14,3:35,270,0
2023/10/14,3:40,273,0
2023/10/14,3:45,275,0
2023/10/14,3:50,273,0
2023/10/14,3:55,274,0
2023/10/14,4:00,278,0
2023/10/14,4:05,277,0
2023/10/14,4:10,277,0
2023/10/14,4:15,278,0
2023/10/14,4:20,278,0
2023/10/14,4:25,277,0
2023/10/14,4:30,276,0
2023/10/14,4:35,274,0
2023/10/14,4:40,275,0
2023/10/14,4:45,277,0
2023/10/14,4:50,275,0
2023/10/14,4:55,272,0
2023/10/14,5:00,273,0
2023/10/14,5:05,275,0
2023/10/14,5:10,274,0
2023/10/14,5:15,275,0
2023/10/14,5:20,275,0
2023/10/14,5:25,273,0
2023/10/14,5:30,270,0
2023/10/14,5:35,265,0
2023/10/14,5:40,263,0
2023/10/14,5:45,261,0
2023/10/14,5:50,258,0
2023/10/14,5:55,257,1
2023/10/14,6:00,270,12
2023/10/14,6:05,268,12
2023/10/14,6:10,266,14
2023/10/14,6:15,261,15
2023/10/14,6:20,259,16
2023/10/14,6:25,257,18
2023/10/14,6:30,265,30
2023/10/14,6:35,261,31
2023/10/14,6:40,256,33
2023/10/14,6:45,250,35
2023/10/14,6:50,246,37
2023/10/14,6:55,246,38
2023/10/14,7:00,269,60
2023/10/14,7:05,268,61
2023/10/14,7:10,267,62
2023/10/14,7:15,265,64
2023/10/14,7:20,261,67
2023/10/14,7:25,261,69
2023/10/14,7:30,282,91
2023/10/14,7:35,281,92
2023/10/14,7:40,280,94
2023/10/14,7:45,276,95
2023/10/14,7:50,271,94
2023/10/14,7:55,271,95
2023/10/14,8:00,281,105
2023/10/14,8:05,281,106
2023/10/14,8:10,281,106
2023/10/14,8:15,281,108
2023/10/14,8:20,277,109
2023/10/14,8:25,278,112
2023/10/14,8:30,290,122
2023/10/14,8:35,291,124
2023/10/14,8:40,292,125
2023/10/14,8:45,292,126
2023/10/14,8:50,289,127
2023/10/14,8:55,290,128
2023/10/14,9:00,299,136
2023/10/14,9:05,301,137
2023/10/14,9:10,297,137
2023/10/14,9:15,298,137
2023/10/14,9:20,297,137
2023/10/14,9:25,294,138
2023/10/14,9:30,301,145
2023/10/14,9:35,301,146
2023/10/14,9:40,300,148
2023/10/14,9:45,299,149
2023/10/14,9:50,298,148
2023/10/14,9:55,295,150
2023/10/14,10:00,296,153
2023/10/14,10:05,297,153
2023/10/14,10:10,297,153
2023/10/14,10:15,295,154
2023/10/14,10:20,297,154
2023/10/14,10:25,297,153
2023/10/14,10:30,298,155
2023/10/14,10:35,298,156
2023/10/14,10:40,298,155
2023/10/14,10:45,299,154
2023/10/14,10:50,295,153
2023/10/14,10:55,294,154
2023/10/14,11:00,294,153
2023/10/14,11:05,294,154
2023/10/14,11:10,295,155
2023/10/14,11:15,295,156
2023/10/14,11:20,296,156
2023/10/14,11:25,295,156
2023/10/14,11:30,293,154
2023/10/14,11:35,292,154
2023/10/14,11:40,292,156
2023/10/14,11:45,291,155
2023/10/14,11:50,290,158
2023/10/14,11:55,290,158
2023/10/14,12:00,284,153
2023/10/14,12:05,283,153
2023/10/14,12:10,281,155
2023/10/14,12:15,280,156
2023/10/14,12:20,279,156
2023/10/14,12:25,278,157
2023/10/14,12:30,273,151
2023/10/14,12:35,274,151
2023/10/14,12:40,275,150
2023/10/14,12:45,276,147
2023/10/14,12:50,279,147
2023/10/14,12:55,281,148
2023/10/14,13:00,277,137
2023/10/14,13:05,282,139
2023/10/14,13:10,283,140
2023/10/14,13:15,284,139
2023/10/14,13:20,286,138
2023/10/14,13:25,287,137
2023/10/14,13:30,277,125
2023/10/14,13:35,278,124
2023/10/14,13:40,278,122
2023/10/14,13:45,279,120
2023/10/14,13:50,279,118
2023/10/14,13:55,280,117
2023/10/14,14:00,267,103
2023/10/14,14:05,269,102
2023/10/14,14:10,273,100
2023/10/14,14:15,275,97
2023/10/14,14:20,277,94
2023/10/14,14:25,280,93
2023/10/14,14:30,268,77
2023/10/14,14:35,272,74
2023/10/14,14:40,275,74
2023/10/14,14:45,276,73
2023/10/14,14:50,279,73
2023/10/14,14:55,279,71
2023/10/14,15:00,265,53
2023/10/14,15:05,268,51
2023/10/14,15:10,269,49
2023/10/14,15:15,273,47
2023/10/14,15:20,275,45
2023/10/14,15:25,278,44
2023/10/14,15:30,267,29
2023/10/14,15:35,270,28
2023/10/14,15:40,274,26
2023/10/14,15:45,276,24
2023/10/14,15:50,280,22
2023/10/14,15:55,284,20
2023/10/14,16:00,279,11
2023/10/14,16:05,281,9
2023/10/14,16:10,283,8
2023/10/14,16:15,285,7
2023/10/14,16:20,288,5
2023/10/14,16:25,290,3
2023/10/14,16:30,292,1
2023/10/14,16:35,295,1
2023/10/14,16:40,297,0
2023/10/14,16:45,300,0
2023/10/14,16:50,302,0
2023/10/14,16:55,304,0
2023/10/14,17:00,306,0
2023/10/14,17:05,309,0
2023/10/14,17:10,311,0
2023/10/14,17:15,313,0
2023/10/14,17:20,312,0
2023/10/14,17:25,313,0
2023/10/14,17:30,313,0
2023/10/14,17:35,315,0
2023/10/14,17:40,315,1
2023/10/14,17:45,314,0
2023/10/14,17:50,312,0
2023/10/14,17:55,313,0
2023/10/14,18:00,310,0
2023/10/14,18:05,310,0
2023/10/14,18:10,309,0
2023/10/14,18:15,308,0
2023/10/14,18:20,307,0
2023/10/14,18:25,308,0
2023/10/14,18:30,308,0
2023/10/14,18:35,307,0
2023/10/14,18:40,307,0
2023/10/14,18:45,305,0
2023/10/14,18:50,304,0
2023/10/14,18:55,303,0
2023/10/14,19:00,305,0
2023/10/14,19:05,304,0
2023/10/14,19:10,303,0
2023/10/14,19:15,301,0
2023/10/14,19:20,299,0
2023/10/14,19:25,297,0
2023/10/14,19:30,297,0
2023/10/14,19:35,296,0
2023/10/14,19:40,295,0
2023/10/14,19:45,294,0
2023/10/14,19:50,293,0
2023/10/14,19:55,291,0
2023/10/14,20:00,290,0
2023/10/14,20:05,287,0
2023/10/14,20:10,287,0
2023/10/14,20:15,286,0
2023/10/14,20:20,285,0
2023/10/14,20:25,284,0
2023/10/14,20:30,281,0
2023/10/14,20:35,280,0
2023/10/14,20:40,279,0
2023/10/14,20:45,278,0
2023/10/14,20:50,276,0
2023/10/14,20:55,275,0
2023/10/14,21:00,274,0
2023/10/14,21:05,273,0
2023/10/14,21:10,272,0
2023/10/14,21:15,272,0
2023/10/14,21:20,270,0
2023/10/14,21:25,268,0
2023/10/14,21:30,266,0
2023/10/14,21:35,266,0
2023/10/14,21:40,264,0
2023/10/14,21:45,264,0
2023/10/14,21:50,262,0
2023/10/14,21:55,261,0
2023/10/14,22:00,260,0
2023/10/14,22:05,257,0
2023/10/14,22:10,257,0
2023/10/14,22:15,256,0
2023/10/14,22:20,256,0
2023/10/14,22:25,255,0
2023/10/14,22:30,256,0
2023/10/14,22:35,255,0
2023/10/14,22:40,251,0
2023/10/14,22:45,253,0
2023/10/14,22:50,251,0
2023/10/14,22:55,248,0
2023/10/14,23:00,255,0
2023/10/14,23:05,254,0
2023/10/14,23:10,252,0
2023/10/14,23:15,250,0
2023/10/14,23:20,247,0
2023/10/14,23:25,243,0
2023/10/14,23:30,243,0
2023/10/14,23:35,242,0
2023/10/14,23:40,243,0
2023/10/14,23:45,243,0
2023/10/14,23:50,243,0
2023/10/14,23:55,245,0
