2023/12/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
532,8:00〜9:00,12月25日,22:41,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/25,2:50,417,0
2023/12/25,2:55,418,0
2023/12/25,3:00,421,0
2023/12/25,3:05,420,0
2023/12/25,3:10,421,0
2023/12/25,3:15,422,0
2023/12/25,3:20,422,0
2023/12/25,3:25,422,0
2023/12/25,3:30,424,0
2023/12/25,3:35,426,0
2023/12/25,3:40,426,0
2023/12/25,3:45,426,0
2023/12/25,3:50,427,0
2023/12/25,3:55,427,0
2023/12/25,4:00,432,0
2023/12/25,4:05,433,0
2023/12/25,4:10,432,0
2023/12/25,4:15,433,0
2023/12/25,4:20,433,0
2023/12/25,4:25,432,0
2023/12/25,4:30,435,0
2023/12/25,4:35,434,0
2023/12/25,4:40,434,0
2023/12/25,4:45,433,0
2023/12/25,4:50,433,0
2023/12/25,4:55,434,0
2023/12/25,5:00,437,0
2023/12/25,5:05,438,0
2023/12/25,5:10,438,0
2023/12/25,5:15,438,0
2023/12/25,5:20,436,0
2023/12/25,5:25,436,0
2023/12/25,5:30,437,0
2023/12/25,5:35,436,0
2023/12/25,5:40,434,0
2023/12/25,5:45,432,0
2023/12/25,5:50,431,0
2023/12/25,5:55,433,0
2023/12/25,6:00,443,0
2023/12/25,6:05,445,0
2023/12/25,6:10,444,0
2023/12/25,6:15,445,0
2023/12/25,6:20,446,0
2023/12/25,6:25,445,0
2023/12/25,6:30,447,0
2023/12/25,6:35,447,0
2023/12/25,6:40,447,0
2023/12/25,6:45,444,0
2023/12/25,6:50,440,0
2023/12/25,6:55,438,0
2023/12/25,7:00,435,0
2023/12/25,7:05,436,0
2023/12/25,7:10,437,0
2023/12/25,7:15,438,1
2023/12/25,7:20,437,2
2023/12/25,7:25,435,3
2023/12/25,7:30,449,17
2023/12/25,7:35,449,18
2023/12/25,7:40,447,20
2023/12/25,7:45,445,21
2023/12/25,7:50,443,22
2023/12/25,7:55,442,24
2023/12/25,8:00,452,38
2023/12/25,8:05,452,39
2023/12/25,8:10,451,40
2023/12/25,8:15,449,41
2023/12/25,8:20,448,43
2023/12/25,8:25,446,45
2023/12/25,8:30,455,53
2023/12/25,8:35,456,52
2023/12/25,8:40,454,53
2023/12/25,8:45,453,53
2023/12/25,8:50,450,55
2023/12/25,8:55,449,56
2023/12/25,9:00,457,67
2023/12/25,9:05,454,68
2023/12/25,9:10,450,71
2023/12/25,9:15,447,72
2023/12/25,9:20,444,73
2023/12/25,9:25,442,76
2023/12/25,9:30,445,82
2023/12/25,9:35,444,83
2023/12/25,9:40,443,87
2023/12/25,9:45,440,85
2023/12/25,9:50,438,84
2023/12/25,9:55,435,85
2023/12/25,10:00,448,101
2023/12/25,10:05,445,102
2023/12/25,10:10,443,104
2023/12/25,10:15,441,107
2023/12/25,10:20,440,108
2023/12/25,10:25,441,107
2023/12/25,10:30,441,110
2023/12/25,10:35,439,106
2023/12/25,10:40,439,106
2023/12/25,10:45,438,106
2023/12/25,10:50,436,105
2023/12/25,10:55,436,106
2023/12/25,11:00,437,110
2023/12/25,11:05,435,109
2023/12/25,11:10,435,111
2023/12/25,11:15,434,113
2023/12/25,11:20,432,113
2023/12/25,11:25,431,113
2023/12/25,11:30,423,109
2023/12/25,11:35,421,109
2023/12/25,11:40,421,112
2023/12/25,11:45,420,111
2023/12/25,11:50,420,108
2023/12/25,11:55,417,111
2023/12/25,12:00,407,109
2023/12/25,12:05,403,110
2023/12/25,12:10,401,110
2023/12/25,12:15,398,110
2023/12/25,12:20,396,110
2023/12/25,12:25,394,110
2023/12/25,12:30,389,104
2023/12/25,12:35,390,104
2023/12/25,12:40,390,103
2023/12/25,12:45,392,103
2023/12/25,12:50,393,102
2023/12/25,12:55,395,101
2023/12/25,13:00,396,93
2023/12/25,13:05,403,92
2023/12/25,13:10,406,92
2023/12/25,13:15,408,91
2023/12/25,13:20,410,90
2023/12/25,13:25,411,88
2023/12/25,13:30,397,72
2023/12/25,13:35,400,70
2023/12/25,13:40,403,69
2023/12/25,13:45,403,67
2023/12/25,13:50,407,64
2023/12/25,13:55,411,63
2023/12/25,14:00,404,50
2023/12/25,14:05,405,49
2023/12/25,14:10,407,49
2023/12/25,14:15,409,46
2023/12/25,14:20,412,44
2023/12/25,14:25,417,42
2023/12/25,14:30,410,28
2023/12/25,14:35,415,26
2023/12/25,14:40,419,24
2023/12/25,14:45,424,23
2023/12/25,14:50,428,22
2023/12/25,14:55,429,21
2023/12/25,15:00,422,12
2023/12/25,15:05,424,11
2023/12/25,15:10,428,9
2023/12/25,15:15,434,8
2023/12/25,15:20,438,7
2023/12/25,15:25,441,6
2023/12/25,15:30,440,2
2023/12/25,15:35,443,1
2023/12/25,15:40,447,1
2023/12/25,15:45,448,1
2023/12/25,15:50,449,0
2023/12/25,15:55,452,0
2023/12/25,16:00,446,0
2023/12/25,16:05,445,0
2023/12/25,16:10,447,0
2023/12/25,16:15,452,0
2023/12/25,16:20,458,0
2023/12/25,16:25,459,0
2023/12/25,16:30,462,0
2023/12/25,16:35,459,0
2023/12/25,16:40,457,0
2023/12/25,16:45,457,0
2023/12/25,16:50,456,0
2023/12/25,16:55,454,0
2023/12/25,17:00,455,0
2023/12/25,17:05,455,0
2023/12/25,17:10,454,0
2023/12/25,17:15,456,0
2023/12/25,17:20,456,0
2023/12/25,17:25,453,0
2023/12/25,17:30,451,0
2023/12/25,17:35,448,0
2023/12/25,17:40,445,0
2023/12/25,17:45,447,0
2023/12/25,17:50,448,0
2023/12/25,17:55,446,0
2023/12/25,18:00,450,0
2023/12/25,18:05,448,0
2023/12/25,18:10,445,0
2023/12/25,18:15,442,0
2023/12/25,18:20,441,0
2023/12/25,18:25,438,0
2023/12/25,18:30,442,0
2023/12/25,18:35,440,0
2023/12/25,18:40,438,0
2023/12/25,18:45,439,0
2023/12/25,18:50,439,0
2023/12/25,18:55,436,0
2023/12/25,19:00,437,0
2023/12/25,19:05,433,0
2023/12/25,19:10,430,0
2023/12/25,19:15,431,0
2023/12/25,19:20,431,0
2023/12/25,19:25,428,0
2023/12/25,19:30,430,0
2023/12/25,19:35,429,0
2023/12/25,19:40,426,0
2023/12/25,19:45,424,0
2023/12/25,19:50,421,0
2023/12/25,19:55,419,0
2023/12/25,20:00,429,0
2023/12/25,20:05,429,0
2023/12/25,20:10,425,0
2023/12/25,20:15,421,0
2023/12/25,20:20,417,0
2023/12/25,20:25,416,0
2023/12/25,20:30,417,0
2023/12/25,20:35,417,0
2023/12/25,20:40,417,0
2023/12/25,20:45,412,0
2023/12/25,20:50,410,0
2023/12/25,20:55,407,0
2023/12/25,21:00,416,0
2023/12/25,21:05,416,0
2023/12/25,21:10,415,0
2023/12/25,21:15,414,0
2023/12/25,21:20,409,0
2023/12/25,21:25,406,0
2023/12/25,21:30,403,0
2023/12/25,21:35,401,0
2023/12/25,21:40,399,0
2023/12/25,21:45,397,0
2023/12/25,21:50,396,0
2023/12/25,21:55,394,0
2023/12/25,22:00,393,0
2023/12/25,22:05,391,0
2023/12/25,22:10,391,0
2023/12/25,22:15,389,0
2023/12/25,22:20,388,0
2023/12/25,22:25,386,0
2023/12/25,22:30,384,0
2023/12/25,22:35,383,0
2023/12/25,22:40,381,0
2023/12/25,22:45,380,0
2023/12/25,22:50,379,0
2023/12/25,22:55,379,0
2023/12/25,23:00,395,0
2023/12/25,23:05,398,0
2023/12/25,23:10,398,0
2023/12/25,23:15,397,0
2023/12/25,23:20,396,0
2023/12/25,23:25,393,0
2023/12/25,23:30,393,0
2023/12/25,23:35,391,0
2023/12/25,23:40,391,0
2023/12/25,23:45,390,0
2023/12/25,23:50,388,0
2023/12/25,23:55,387,0
