2023/1/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
486,16:00〜17:00,1月13日,22:41,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
437,12:00〜13:00,1月14日,22:41,6,94

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
412,12:00〜13:00,1月14日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/1/13,0:00,382,0
2023/1/13,0:05,383,0
2023/1/13,0:10,383,0
2023/1/13,0:15,380,0
2023/1/13,0:20,380,0
2023/1/13,0:25,378,0
2023/1/13,0:30,378,0
2023/1/13,0:35,378,0
2023/1/13,0:40,377,0
2023/1/13,0:45,376,0
2023/1/13,0:50,376,0
2023/1/13,0:55,377,0
2023/1/13,1:00,386,0
2023/1/13,1:05,389,0
2023/1/13,1:10,389,0
2023/1/13,1:15,390,0
2023/1/13,1:20,390,0
2023/1/13,1:25,391,0
2023/1/13,1:30,393,0
2023/1/13,1:35,394,0
2023/1/13,1:40,394,0
2023/1/13,1:45,395,0
2023/1/13,1:50,396,0
2023/1/13,1:55,398,0
2023/1/13,2:00,401,0
2023/1/13,2:05,404,0
2023/1/13,2:10,405,0
2023/1/13,2:15,406,0
2023/1/13,2:20,408,0
2023/1/13,2:25,409,0
2023/1/13,2:30,412,0
2023/1/13,2:35,413,0
2023/1/13,2:40,413,0
2023/1/13,2:45,413,0
2023/1/13,2:50,414,0
2023/1/13,2:55,414,0
2023/1/13,3:00,418,0
2023/1/13,3:05,420,0
2023/1/13,3:10,419,0
2023/1/13,3:15,417,0
2023/1/13,3:20,418,0
2023/1/13,3:25,419,0
2023/1/13,3:30,423,0
2023/1/13,3:35,423,0
2023/1/13,3:40,424,0
2023/1/13,3:45,425,0
2023/1/13,3:50,425,0
2023/1/13,3:55,425,0
2023/1/13,4:00,428,0
2023/1/13,4:05,428,0
2023/1/13,4:10,428,0
2023/1/13,4:15,428,0
2023/1/13,4:20,428,0
2023/1/13,4:25,428,0
2023/1/13,4:30,430,0
2023/1/13,4:35,428,0
2023/1/13,4:40,427,0
2023/1/13,4:45,425,0
2023/1/13,4:50,425,0
2023/1/13,4:55,427,0
2023/1/13,5:00,431,0
2023/1/13,5:05,431,0
2023/1/13,5:10,429,0
2023/1/13,5:15,429,0
2023/1/13,5:20,428,0
2023/1/13,5:25,426,0
2023/1/13,5:30,427,0
2023/1/13,5:35,425,0
2023/1/13,5:40,422,0
2023/1/13,5:45,421,0
2023/1/13,5:50,420,0
2023/1/13,5:55,421,0
2023/1/13,6:00,430,0
2023/1/13,6:05,431,0
2023/1/13,6:10,433,0
2023/1/13,6:15,432,0
2023/1/13,6:20,431,0
2023/1/13,6:25,430,0
2023/1/13,6:30,432,0
2023/1/13,6:35,432,0
2023/1/13,6:40,430,0
2023/1/13,6:45,425,0
2023/1/13,6:50,421,0
2023/1/13,6:55,419,0
2023/1/13,7:00,416,0
2023/1/13,7:05,416,0
2023/1/13,7:10,415,1
2023/1/13,7:15,415,1
2023/1/13,7:20,416,1
2023/1/13,7:25,416,2
2023/1/13,7:30,428,16
2023/1/13,7:35,428,17
2023/1/13,7:40,428,18
2023/1/13,7:45,426,19
2023/1/13,7:50,425,20
2023/1/13,7:55,424,21
2023/1/13,8:00,438,35
2023/1/13,8:05,439,36
2023/1/13,8:10,437,37
2023/1/13,8:15,435,39
2023/1/13,8:20,433,40
2023/1/13,8:25,433,42
2023/1/13,8:30,443,54
2023/1/13,8:35,441,55
2023/1/13,8:40,436,57
2023/1/13,8:45,435,61
2023/1/13,8:50,434,61
2023/1/13,8:55,432,63
2023/1/13,9:00,440,72
2023/1/13,9:05,439,72
2023/1/13,9:10,435,74
2023/1/13,9:15,433,74
2023/1/13,9:20,432,75
2023/1/13,9:25,431,75
2023/1/13,9:30,435,80
2023/1/13,9:35,434,81
2023/1/13,9:40,433,81
2023/1/13,9:45,431,83
2023/1/13,9:50,432,83
2023/1/13,9:55,430,83
2023/1/13,10:00,432,89
2023/1/13,10:05,428,90
2023/1/13,10:10,427,91
2023/1/13,10:15,428,90
2023/1/13,10:20,429,90
2023/1/13,10:25,430,90
2023/1/13,10:30,435,95
2023/1/13,10:35,436,95
2023/1/13,10:40,435,95
2023/1/13,10:45,435,94
2023/1/13,10:50,436,93
2023/1/13,10:55,435,93
2023/1/13,11:00,436,94
2023/1/13,11:05,436,93
2023/1/13,11:10,438,94
2023/1/13,11:15,439,94
2023/1/13,11:20,441,93
2023/1/13,11:25,441,92
2023/1/13,11:30,435,90
2023/1/13,11:35,433,90
2023/1/13,11:40,432,89
2023/1/13,11:45,432,87
2023/1/13,11:50,435,86
2023/1/13,11:55,434,85
2023/1/13,12:00,426,80
2023/1/13,12:05,424,80
2023/1/13,12:10,422,79
2023/1/13,12:15,420,78
2023/1/13,12:20,420,79
2023/1/13,12:25,418,81
2023/1/13,12:30,409,80
2023/1/13,12:35,409,82
2023/1/13,12:40,413,77
2023/1/13,12:45,414,73
2023/1/13,12:50,417,71
2023/1/13,12:55,421,70
2023/1/13,13:00,423,60
2023/1/13,13:05,430,60
2023/1/13,13:10,431,60
2023/1/13,13:15,433,58
2023/1/13,13:20,435,58
2023/1/13,13:25,436,57
2023/1/13,13:30,428,51
2023/1/13,13:35,428,51
2023/1/13,13:40,430,50
2023/1/13,13:45,430,50
2023/1/13,13:50,433,49
2023/1/13,13:55,433,48
2023/1/13,14:00,424,38
2023/1/13,14:05,427,38
2023/1/13,14:10,428,37
2023/1/13,14:15,429,37
2023/1/13,14:20,430,37
2023/1/13,14:25,431,36
2023/1/13,14:30,421,25
2023/1/13,14:35,422,24
2023/1/13,14:40,421,24
2023/1/13,14:45,422,23
2023/1/13,14:50,424,23
2023/1/13,14:55,423,23
2023/1/13,15:00,414,14
2023/1/13,15:05,412,14
2023/1/13,15:10,413,14
2023/1/13,15:15,418,14
2023/1/13,15:20,421,14
2023/1/13,15:25,423,13
2023/1/13,15:30,419,6
2023/1/13,15:35,422,5
2023/1/13,15:40,425,4
2023/1/13,15:45,425,4
2023/1/13,15:50,428,3
2023/1/13,15:55,430,2
2023/1/13,16:00,423,0
2023/1/13,16:05,424,0
2023/1/13,16:10,424,0
2023/1/13,16:15,427,0
2023/1/13,16:20,432,0
2023/1/13,16:25,434,0
2023/1/13,16:30,438,0
2023/1/13,16:35,441,0
2023/1/13,16:40,441,0
2023/1/13,16:45,443,0
2023/1/13,16:50,440,0
2023/1/13,16:55,438,0
2023/1/13,17:00,439,0
2023/1/13,17:05,437,0
2023/1/13,17:10,434,0
2023/1/13,17:15,434,0
2023/1/13,17:20,433,0
2023/1/13,17:25,430,0
2023/1/13,17:30,431,0
2023/1/13,17:35,431,0
2023/1/13,17:40,428,0
2023/1/13,17:45,427,0
2023/1/13,17:50,426,0
2023/1/13,17:55,425,0
2023/1/13,18:00,429,0
2023/1/13,18:05,426,0
2023/1/13,18:10,425,0
2023/1/13,18:15,424,0
2023/1/13,18:20,421,0
2023/1/13,18:25,418,0
2023/1/13,18:30,418,0
2023/1/13,18:35,417,0
2023/1/13,18:40,417,0
2023/1/13,18:45,415,0
2023/1/13,18:50,414,0
2023/1/13,18:55,412,0
2023/1/13,19:00,415,0
2023/1/13,19:05,414,0
2023/1/13,19:10,411,0
2023/1/13,19:15,411,0
2023/1/13,19:20,409,0
2023/1/13,19:25,407,0
2023/1/13,19:30,410,0
2023/1/13,19:35,408,0
2023/1/13,19:40,406,0
2023/1/13,19:45,402,0
2023/1/13,19:50,401,0
2023/1/13,19:55,399,0
2023/1/13,20:00,405,0
2023/1/13,20:05,401,0
2023/1/13,20:10,398,0
2023/1/13,20:15,396,0
2023/1/13,20:20,393,0
2023/1/13,20:25,392,0
2023/1/13,20:30,390,0
2023/1/13,20:35,388,0
2023/1/13,20:40,387,0
2023/1/13,20:45,386,0
2023/1/13,20:50,384,0
2023/1/13,20:55,381,0
2023/1/13,21:00,386,0
2023/1/13,21:05,384,0
2023/1/13,21:10,382,0
2023/1/13,21:15,380,0
2023/1/13,21:20,377,0
2023/1/13,21:25,375,0
2023/1/13,21:30,375,0
2023/1/13,21:35,372,0
2023/1/13,21:40,370,0
2023/1/13,21:45,368,0
2023/1/13,21:50,367,0
2023/1/13,21:55,366,0
2023/1/13,22:00,363,0
2023/1/13,22:05,360,0
2023/1/13,22:10,359,0
2023/1/13,22:15,358,0
2023/1/13,22:20,356,0
2023/1/13,22:25,355,0
2023/1/13,22:30,354,0
2023/1/13,22:35,351,0
2023/1/13,22:40,350,0
2023/1/13,22:45,350,0
2023/1/13,22:50,349,0
2023/1/13,22:55,347,0
2023/1/13,23:00,361,0
2023/1/13,23:05,365,0
2023/1/13,23:10,365,0
2023/1/13,23:15,365,0
2023/1/13,23:20,364,0
2023/1/13,23:25,362,0
2023/1/13,23:30,360,0
2023/1/13,23:35,359,0
2023/1/13,23:40,357,0
2023/1/13,23:45,356,0
2023/1/13,23:50,356,0
2023/1/13,23:55,355,0
