2023/11/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
414,16:00〜17:00,11月10日,22:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/10,9:45,372,62
2023/11/10,9:50,372,62
2023/11/10,9:55,373,61
2023/11/10,10:00,375,62
2023/11/10,10:05,376,61
2023/11/10,10:10,376,61
2023/11/10,10:15,378,61
2023/11/10,10:20,378,60
2023/11/10,10:25,379,60
2023/11/10,10:30,377,56
2023/11/10,10:35,379,56
2023/11/10,10:40,379,56
2023/11/10,10:45,377,56
2023/11/10,10:50,378,56
2023/11/10,10:55,378,55
2023/11/10,11:00,372,49
2023/11/10,11:05,373,49
2023/11/10,11:10,373,49
2023/11/10,11:15,372,50
2023/11/10,11:20,374,50
2023/11/10,11:25,375,50
2023/11/10,11:30,371,45
2023/11/10,11:35,374,44
2023/11/10,11:40,374,45
2023/11/10,11:45,373,44
2023/11/10,11:50,373,44
2023/11/10,11:55,369,44
2023/11/10,12:00,364,41
2023/11/10,12:05,363,40
2023/11/10,12:10,361,40
2023/11/10,12:15,361,39
2023/11/10,12:20,360,39
2023/11/10,12:25,358,39
2023/11/10,12:30,355,35
2023/11/10,12:35,356,35
2023/11/10,12:40,356,35
2023/11/10,12:45,359,34
2023/11/10,12:50,361,34
2023/11/10,12:55,365,34
2023/11/10,13:00,367,29
2023/11/10,13:05,373,29
2023/11/10,13:10,374,29
2023/11/10,13:15,374,28
2023/11/10,13:20,375,28
2023/11/10,13:25,375,28
2023/11/10,13:30,371,23
2023/11/10,13:35,372,23
2023/11/10,13:40,373,23
2023/11/10,13:45,374,23
2023/11/10,13:50,374,22
2023/11/10,13:55,375,22
2023/11/10,14:00,371,18
2023/11/10,14:05,372,17
2023/11/10,14:10,372,17
2023/11/10,14:15,373,17
2023/11/10,14:20,373,16
2023/11/10,14:25,373,16
2023/11/10,14:30,366,10
2023/11/10,14:35,367,10
2023/11/10,14:40,367,9
2023/11/10,14:45,367,9
2023/11/10,14:50,367,9
2023/11/10,14:55,365,9
2023/11/10,15:00,360,4
2023/11/10,15:05,360,4
2023/11/10,15:10,359,4
2023/11/10,15:15,361,4
2023/11/10,15:20,362,4
2023/11/10,15:25,363,4
2023/11/10,15:30,362,1
2023/11/10,15:35,364,1
2023/11/10,15:40,365,1
2023/11/10,15:45,366,1
2023/11/10,15:50,369,1
2023/11/10,15:55,371,1
2023/11/10,16:00,371,0
2023/11/10,16:05,374,0
2023/11/10,16:10,375,0
2023/11/10,16:15,376,0
2023/11/10,16:20,380,0
2023/11/10,16:25,379,0
2023/11/10,16:30,382,0
2023/11/10,16:35,382,0
2023/11/10,16:40,381,0
2023/11/10,16:45,380,0
2023/11/10,16:50,381,0
2023/11/10,16:55,379,0
2023/11/10,17:00,378,0
2023/11/10,17:05,377,0
2023/11/10,17:10,376,0
2023/11/10,17:15,375,0
2023/11/10,17:20,373,0
2023/11/10,17:25,372,0
2023/11/10,17:30,372,0
2023/11/10,17:35,372,0
2023/11/10,17:40,370,0
2023/11/10,17:45,369,0
2023/11/10,17:50,368,0
2023/11/10,17:55,369,0
2023/11/10,18:00,371,0
2023/11/10,18:05,370,0
2023/11/10,18:10,369,0
2023/11/10,18:15,367,0
2023/11/10,18:20,365,0
2023/11/10,18:25,362,0
2023/11/10,18:30,363,0
2023/11/10,18:35,360,0
2023/11/10,18:40,359,0
2023/11/10,18:45,357,0
2023/11/10,18:50,356,0
2023/11/10,18:55,354,0
2023/11/10,19:00,356,0
2023/11/10,19:05,354,0
2023/11/10,19:10,352,0
2023/11/10,19:15,350,0
2023/11/10,19:20,348,0
2023/11/10,19:25,346,0
2023/11/10,19:30,347,0
2023/11/10,19:35,346,0
2023/11/10,19:40,344,0
2023/11/10,19:45,343,0
2023/11/10,19:50,340,0
2023/11/10,19:55,339,0
2023/11/10,20:00,342,0
2023/11/10,20:05,338,0
2023/11/10,20:10,335,0
2023/11/10,20:15,334,0
2023/11/10,20:20,333,0
2023/11/10,20:25,331,0
2023/11/10,20:30,327,0
2023/11/10,20:35,326,0
2023/11/10,20:40,325,0
2023/11/10,20:45,325,0
2023/11/10,20:50,323,0
2023/11/10,20:55,320,0
2023/11/10,21:00,321,0
2023/11/10,21:05,319,0
2023/11/10,21:10,317,0
2023/11/10,21:15,316,0
2023/11/10,21:20,313,0
2023/11/10,21:25,312,0
2023/11/10,21:30,310,0
2023/11/10,21:35,309,0
2023/11/10,21:40,306,0
2023/11/10,21:45,304,0
2023/11/10,21:50,303,0
2023/11/10,21:55,302,0
2023/11/10,22:00,304,0
2023/11/10,22:05,303,0
2023/11/10,22:10,304,0
2023/11/10,22:15,303,0
2023/11/10,22:20,301,0
2023/11/10,22:25,300,0
2023/11/10,22:30,303,0
2023/11/10,22:35,304,0
2023/11/10,22:40,302,0
2023/11/10,22:45,301,0
2023/11/10,22:50,300,0
2023/11/10,22:55,294,0
2023/11/10,23:00,302,0
2023/11/10,23:05,302,0
2023/11/10,23:10,299,0
2023/11/10,23:15,298,0
2023/11/10,23:20,299,0
2023/11/10,23:25,292,0
2023/11/10,23:30,292,0
2023/11/10,23:35,290,0
2023/11/10,23:40,290,0
2023/11/10,23:45,290,0
2023/11/10,23:50,288,0
2023/11/10,23:55,288,0
