2023/6/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
435,10:00〜11:00,6月5日,22:41,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
328,14:00〜15:00,6月6日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/6/5,0:00,238,0
2023/6/5,0:05,238,0
2023/6/5,0:10,237,0
2023/6/5,0:15,235,0
2023/6/5,0:20,233,0
2023/6/5,0:25,233,0
2023/6/5,0:30,233,0
2023/6/5,0:35,234,0
2023/6/5,0:40,235,0
2023/6/5,0:45,235,0
2023/6/5,0:50,231,0
2023/6/5,0:55,234,0
2023/6/5,1:00,237,0
2023/6/5,1:05,236,0
2023/6/5,1:10,238,0
2023/6/5,1:15,240,0
2023/6/5,1:20,240,0
2023/6/5,1:25,239,0
2023/6/5,1:30,238,0
2023/6/5,1:35,238,0
2023/6/5,1:40,240,0
2023/6/5,1:45,242,0
2023/6/5,1:50,242,0
2023/6/5,1:55,244,0
2023/6/5,2:00,247,0
2023/6/5,2:05,247,0
2023/6/5,2:10,250,0
2023/6/5,2:15,252,0
2023/6/5,2:20,252,0
2023/6/5,2:25,253,0
2023/6/5,2:30,254,0
2023/6/5,2:35,257,0
2023/6/5,2:40,259,0
2023/6/5,2:45,261,0
2023/6/5,2:50,259,0
2023/6/5,2:55,262,0
2023/6/5,3:00,264,0
2023/6/5,3:05,265,0
2023/6/5,3:10,268,0
2023/6/5,3:15,270,0
2023/6/5,3:20,271,0
2023/6/5,3:25,269,0
2023/6/5,3:30,268,0
2023/6/5,3:35,270,0
2023/6/5,3:40,271,0
2023/6/5,3:45,269,0
2023/6/5,3:50,267,0
2023/6/5,3:55,267,0
2023/6/5,4:00,271,3
2023/6/5,4:05,272,3
2023/6/5,4:10,271,3
2023/6/5,4:15,271,3
2023/6/5,4:20,268,3
2023/6/5,4:25,266,3
2023/6/5,4:30,273,12
2023/6/5,4:35,273,13
2023/6/5,4:40,272,13
2023/6/5,4:45,271,14
2023/6/5,4:50,269,14
2023/6/5,4:55,269,14
2023/6/5,5:00,281,27
2023/6/5,5:05,280,27
2023/6/5,5:10,280,27
2023/6/5,5:15,281,28
2023/6/5,5:20,279,29
2023/6/5,5:25,275,29
2023/6/5,5:30,288,45
2023/6/5,5:35,286,47
2023/6/5,5:40,285,48
2023/6/5,5:45,282,49
2023/6/5,5:50,277,51
2023/6/5,5:55,277,52
2023/6/5,6:00,286,62
2023/6/5,6:05,282,64
2023/6/5,6:10,282,65
2023/6/5,6:15,280,67
2023/6/5,6:20,276,69
2023/6/5,6:25,271,71
2023/6/5,6:30,277,83
2023/6/5,6:35,276,84
2023/6/5,6:40,275,86
2023/6/5,6:45,272,88
2023/6/5,6:50,271,89
2023/6/5,6:55,270,90
2023/6/5,7:00,278,100
2023/6/5,7:05,275,102
2023/6/5,7:10,275,103
2023/6/5,7:15,274,104
2023/6/5,7:20,275,105
2023/6/5,7:25,274,108
2023/6/5,7:30,285,122
2023/6/5,7:35,286,120
2023/6/5,7:40,286,120
2023/6/5,7:45,287,122
2023/6/5,7:50,290,120
2023/6/5,7:55,291,119
2023/6/5,8:00,302,129
2023/6/5,8:05,305,130
2023/6/5,8:10,305,130
2023/6/5,8:15,304,133
2023/6/5,8:20,305,133
2023/6/5,8:25,307,133
2023/6/5,8:30,315,136
2023/6/5,8:35,319,137
2023/6/5,8:40,321,139
2023/6/5,8:45,324,140
2023/6/5,8:50,327,141
2023/6/5,8:55,330,136
2023/6/5,9:00,334,139
2023/6/5,9:05,336,143
2023/6/5,9:10,336,139
2023/6/5,9:15,336,143
2023/6/5,9:20,338,140
2023/6/5,9:25,337,137
2023/6/5,9:30,338,137
2023/6/5,9:35,338,138
2023/6/5,9:40,336,140
2023/6/5,9:45,334,141
2023/6/5,9:50,332,139
2023/6/5,9:55,329,137
2023/6/5,10:00,322,132
2023/6/5,10:05,321,130
2023/6/5,10:10,323,131
2023/6/5,10:15,326,129
2023/6/5,10:20,327,129
2023/6/5,10:25,329,128
2023/6/5,10:30,329,126
2023/6/5,10:35,326,125
2023/6/5,10:40,326,124
2023/6/5,10:45,324,126
2023/6/5,10:50,323,125
2023/6/5,10:55,325,126
2023/6/5,11:00,327,124
2023/6/5,11:05,328,124
2023/6/5,11:10,329,124
2023/6/5,11:15,333,121
2023/6/5,11:20,330,124
2023/6/5,11:25,329,124
2023/6/5,11:30,325,123
2023/6/5,11:35,325,124
2023/6/5,11:40,325,125
2023/6/5,11:45,323,126
2023/6/5,11:50,324,124
2023/6/5,11:55,322,125
2023/6/5,12:00,317,124
2023/6/5,12:05,318,119
2023/6/5,12:10,317,115
2023/6/5,12:15,313,116
2023/6/5,12:20,310,115
2023/6/5,12:25,310,112
2023/6/5,12:30,306,107
2023/6/5,12:35,307,107
2023/6/5,12:40,307,106
2023/6/5,12:45,308,107
2023/6/5,12:50,310,109
2023/6/5,12:55,311,114
2023/6/5,13:00,313,107
2023/6/5,13:05,317,108
2023/6/5,13:10,316,109
2023/6/5,13:15,315,109
2023/6/5,13:20,319,106
2023/6/5,13:25,317,106
2023/6/5,13:30,306,98
2023/6/5,13:35,305,99
2023/6/5,13:40,305,101
2023/6/5,13:45,306,97
2023/6/5,13:50,303,96
2023/6/5,13:55,303,95
2023/6/5,14:00,299,87
2023/6/5,14:05,301,89
2023/6/5,14:10,303,86
2023/6/5,14:15,303,87
2023/6/5,14:20,304,87
2023/6/5,14:25,305,85
2023/6/5,14:30,303,80
2023/6/5,14:35,304,80
2023/6/5,14:40,306,79
2023/6/5,14:45,308,78
2023/6/5,14:50,310,75
2023/6/5,14:55,311,76
2023/6/5,15:00,306,70
2023/6/5,15:05,307,69
2023/6/5,15:10,306,69
2023/6/5,15:15,306,70
2023/6/5,15:20,308,70
2023/6/5,15:25,309,70
2023/6/5,15:30,305,63
2023/6/5,15:35,307,61
2023/6/5,15:40,312,61
2023/6/5,15:45,313,61
2023/6/5,15:50,316,60
2023/6/5,15:55,317,60
2023/6/5,16:00,314,52
2023/6/5,16:05,314,53
2023/6/5,16:10,314,53
2023/6/5,16:15,314,52
2023/6/5,16:20,317,52
2023/6/5,16:25,316,50
2023/6/5,16:30,311,43
2023/6/5,16:35,312,42
2023/6/5,16:40,313,42
2023/6/5,16:45,313,42
2023/6/5,16:50,314,41
2023/6/5,16:55,314,40
2023/6/5,17:00,306,29
2023/6/5,17:05,308,28
2023/6/5,17:10,308,28
2023/6/5,17:15,309,26
2023/6/5,17:20,310,24
2023/6/5,17:25,310,24
2023/6/5,17:30,303,15
2023/6/5,17:35,303,14
2023/6/5,17:40,304,13
2023/6/5,17:45,304,13
2023/6/5,17:50,303,12
2023/6/5,17:55,303,12
2023/6/5,18:00,297,5
2023/6/5,18:05,298,5
2023/6/5,18:10,299,4
2023/6/5,18:15,299,4
2023/6/5,18:20,300,4
2023/6/5,18:25,301,4
2023/6/5,18:30,299,1
2023/6/5,18:35,299,0
2023/6/5,18:40,300,0
2023/6/5,18:45,301,0
2023/6/5,18:50,301,0
2023/6/5,18:55,301,0
2023/6/5,19:00,305,0
2023/6/5,19:05,306,0
2023/6/5,19:10,307,0
2023/6/5,19:15,306,0
2023/6/5,19:20,305,0
2023/6/5,19:25,305,0
2023/6/5,19:30,306,0
2023/6/5,19:35,306,0
2023/6/5,19:40,305,0
2023/6/5,19:45,306,0
2023/6/5,19:50,305,0
2023/6/5,19:55,305,0
2023/6/5,20:00,303,0
2023/6/5,20:05,299,0
2023/6/5,20:10,299,0
2023/6/5,20:15,298,0
2023/6/5,20:20,296,0
2023/6/5,20:25,296,0
2023/6/5,20:30,294,0
2023/6/5,20:35,292,0
2023/6/5,20:40,290,0
2023/6/5,20:45,290,0
2023/6/5,20:50,286,0
2023/6/5,20:55,286,0
2023/6/5,21:00,282,0
2023/6/5,21:05,282,0
2023/6/5,21:10,281,0
2023/6/5,21:15,279,0
2023/6/5,21:20,277,0
2023/6/5,21:25,275,0
2023/6/5,21:30,275,0
2023/6/5,21:35,272,0
2023/6/5,21:40,270,0
2023/6/5,21:45,270,0
2023/6/5,21:50,269,0
2023/6/5,21:55,266,0
2023/6/5,22:00,266,0
2023/6/5,22:05,264,0
2023/6/5,22:10,263,0
2023/6/5,22:15,262,0
2023/6/5,22:20,263,0
2023/6/5,22:25,263,0
2023/6/5,22:30,264,0
2023/6/5,22:35,262,0
2023/6/5,22:40,260,0
2023/6/5,22:45,256,0
2023/6/5,22:50,257,0
2023/6/5,22:55,257,0
2023/6/5,23:00,257,0
2023/6/5,23:05,256,0
2023/6/5,23:10,257,0
2023/6/5,23:15,256,0
2023/6/5,23:20,251,0
2023/6/5,23:25,247,0
2023/6/5,23:30,248,0
2023/6/5,23:35,246,0
2023/6/5,23:40,247,0
2023/6/5,23:45,244,0
2023/6/5,23:50,244,0
2023/6/5,23:55,244,0
