2021/8/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
471,11:00〜12:00,8月10日,14:20,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/10,1:20,244,0
2021/8/10,1:25,246,0
2021/8/10,1:30,246,0
2021/8/10,1:35,246,0
2021/8/10,1:40,246,0
2021/8/10,1:45,246,0
2021/8/10,1:50,246,0
2021/8/10,1:55,245,0
2021/8/10,2:00,247,0
2021/8/10,2:05,249,0
2021/8/10,2:10,251,0
2021/8/10,2:15,252,0
2021/8/10,2:20,253,0
2021/8/10,2:25,254,0
2021/8/10,2:30,257,0
2021/8/10,2:35,259,0
2021/8/10,2:40,261,0
2021/8/10,2:45,261,0
2021/8/10,2:50,262,0
2021/8/10,2:55,261,0
2021/8/10,3:00,262,0
2021/8/10,3:05,264,0
2021/8/10,3:10,266,0
2021/8/10,3:15,268,0
2021/8/10,3:20,269,0
2021/8/10,3:25,269,0
2021/8/10,3:30,269,0
2021/8/10,3:35,271,0
2021/8/10,3:40,272,0
2021/8/10,3:45,272,0
2021/8/10,3:50,272,0
2021/8/10,3:55,272,0
2021/8/10,4:00,274,0
2021/8/10,4:05,275,0
2021/8/10,4:10,277,0
2021/8/10,4:15,278,0
2021/8/10,4:20,277,0
2021/8/10,4:25,275,0
2021/8/10,4:30,275,0
2021/8/10,4:35,276,0
2021/8/10,4:40,274,0
2021/8/10,4:45,273,0
2021/8/10,4:50,272,0
2021/8/10,4:55,272,0
2021/8/10,5:00,276,2
2021/8/10,5:05,276,2
2021/8/10,5:10,275,2
2021/8/10,5:15,275,2
2021/8/10,5:20,274,2
2021/8/10,5:25,274,2
2021/8/10,5:30,273,4
2021/8/10,5:35,272,4
2021/8/10,5:40,271,5
2021/8/10,5:45,268,5
2021/8/10,5:50,266,5
2021/8/10,5:55,268,5
2021/8/10,6:00,273,7
2021/8/10,6:05,275,7
2021/8/10,6:10,275,7
2021/8/10,6:15,276,7
2021/8/10,6:20,277,7
2021/8/10,6:25,278,7
2021/8/10,6:30,281,7
2021/8/10,6:35,281,7
2021/8/10,6:40,282,7
2021/8/10,6:45,280,7
2021/8/10,6:50,282,7
2021/8/10,6:55,283,7
2021/8/10,7:00,293,9
2021/8/10,7:05,291,9
2021/8/10,7:10,290,9
2021/8/10,7:15,289,9
2021/8/10,7:20,290,9
2021/8/10,7:25,291,9
2021/8/10,7:30,294,13
2021/8/10,7:35,296,13
2021/8/10,7:40,298,13
2021/8/10,7:45,299,13
2021/8/10,7:50,303,13
2021/8/10,7:55,307,13
2021/8/10,8:00,314,12
2021/8/10,8:05,317,12
2021/8/10,8:10,316,12
2021/8/10,8:15,318,12
2021/8/10,8:20,323,13
2021/8/10,8:25,325,13
2021/8/10,8:30,328,14
2021/8/10,8:35,330,14
2021/8/10,8:40,332,14
2021/8/10,8:45,335,14
2021/8/10,8:50,337,14
2021/8/10,8:55,340,15
2021/8/10,9:00,343,16
2021/8/10,9:05,345,16
2021/8/10,9:10,345,16
2021/8/10,9:15,343,16
2021/8/10,9:20,344,16
2021/8/10,9:25,344,16
2021/8/10,9:30,345,17
2021/8/10,9:35,345,17
2021/8/10,9:40,345,17
2021/8/10,9:45,344,18
2021/8/10,9:50,346,18
2021/8/10,9:55,345,18
2021/8/10,10:00,345,20
2021/8/10,10:05,343,20
2021/8/10,10:10,343,20
2021/8/10,10:15,344,19
2021/8/10,10:20,346,19
2021/8/10,10:25,346,19
2021/8/10,10:30,346,21
2021/8/10,10:35,348,21
2021/8/10,10:40,349,21
2021/8/10,10:45,350,21
2021/8/10,10:50,350,21
2021/8/10,10:55,350,21
2021/8/10,11:00,348,20
2021/8/10,11:05,348,20
2021/8/10,11:10,348,21
2021/8/10,11:15,347,21
2021/8/10,11:20,348,21
2021/8/10,11:25,347,21
2021/8/10,11:30,347,21
2021/8/10,11:35,345,21
2021/8/10,11:40,345,21
2021/8/10,11:45,344,21
2021/8/10,11:50,344,21
2021/8/10,11:55,343,21
2021/8/10,12:00,337,20
2021/8/10,12:05,335,20
2021/8/10,12:10,333,20
2021/8/10,12:15,330,20
2021/8/10,12:20,328,20
2021/8/10,12:25,327,20
2021/8/10,12:30,327,20
2021/8/10,12:35,326,21
2021/8/10,12:40,326,21
2021/8/10,12:45,326,22
2021/8/10,12:50,326,23
2021/8/10,12:55,326,23
2021/8/10,13:00,330,22
2021/8/10,13:05,333,23
2021/8/10,13:10,336,23
2021/8/10,13:15,337,23
2021/8/10,13:20,339,23
2021/8/10,13:25,340,23
2021/8/10,13:30,339,22
2021/8/10,13:35,339,22
2021/8/10,13:40,340,22
2021/8/10,13:45,339,22
2021/8/10,13:50,338,22
2021/8/10,13:55,336,22
2021/8/10,14:00,335,20
2021/8/10,14:05,336,19
2021/8/10,14:10,338,18
2021/8/10,14:15,339,18
2021/8/10,14:20,339,17
2021/8/10,14:25,339,17
2021/8/10,14:30,337,15
2021/8/10,14:35,336,15
2021/8/10,14:40,335,14
2021/8/10,14:45,334,14
2021/8/10,14:50,335,14
2021/8/10,14:55,333,13
2021/8/10,15:00,331,12
2021/8/10,15:05,329,12
2021/8/10,15:10,330,13
2021/8/10,15:15,332,13
2021/8/10,15:20,334,13
2021/8/10,15:25,335,14
2021/8/10,15:30,335,13
2021/8/10,15:35,336,12
2021/8/10,15:40,336,11
2021/8/10,15:45,336,11
2021/8/10,15:50,337,10
2021/8/10,15:55,338,10
2021/8/10,16:00,340,9
2021/8/10,16:05,341,9
2021/8/10,16:10,341,9
2021/8/10,16:15,340,10
2021/8/10,16:20,341,10
2021/8/10,16:25,340,9
2021/8/10,16:30,338,9
2021/8/10,16:35,338,9
2021/8/10,16:40,338,8
2021/8/10,16:45,337,8
2021/8/10,16:50,337,8
2021/8/10,16:55,336,8
2021/8/10,17:00,333,7
2021/8/10,17:05,331,7
2021/8/10,17:10,331,7
2021/8/10,17:15,331,7
2021/8/10,17:20,332,7
2021/8/10,17:25,333,6
2021/8/10,17:30,330,4
2021/8/10,17:35,330,4
2021/8/10,17:40,329,4
2021/8/10,17:45,327,4
2021/8/10,17:50,327,3
2021/8/10,17:55,327,3
2021/8/10,18:00,325,1
2021/8/10,18:05,325,1
2021/8/10,18:10,325,1
2021/8/10,18:15,325,1
2021/8/10,18:20,327,1
2021/8/10,18:25,328,0
2021/8/10,18:30,330,0
2021/8/10,18:35,330,0
2021/8/10,18:40,332,0
2021/8/10,18:45,332,0
2021/8/10,18:50,332,0
2021/8/10,18:55,333,0
2021/8/10,19:00,335,0
2021/8/10,19:05,334,0
2021/8/10,19:10,331,0
2021/8/10,19:15,330,0
2021/8/10,19:20,329,0
2021/8/10,19:25,329,0
2021/8/10,19:30,327,0
2021/8/10,19:35,326,0
2021/8/10,19:40,324,0
2021/8/10,19:45,323,0
2021/8/10,19:50,321,0
2021/8/10,19:55,320,0
2021/8/10,20:00,316,0
2021/8/10,20:05,313,0
2021/8/10,20:10,310,0
2021/8/10,20:15,308,0
2021/8/10,20:20,306,0
2021/8/10,20:25,304,0
2021/8/10,20:30,301,0
2021/8/10,20:35,300,0
2021/8/10,20:40,299,0
2021/8/10,20:45,298,0
2021/8/10,20:50,297,0
2021/8/10,20:55,297,0
2021/8/10,21:00,296,0
2021/8/10,21:05,293,0
2021/8/10,21:10,291,0
2021/8/10,21:15,288,0
2021/8/10,21:20,284,0
2021/8/10,21:25,283,0
2021/8/10,21:30,282,0
2021/8/10,21:35,281,0
2021/8/10,21:40,279,0
2021/8/10,21:45,277,0
2021/8/10,21:50,275,0
2021/8/10,21:55,275,0
2021/8/10,22:00,270,0
2021/8/10,22:05,269,0
2021/8/10,22:10,268,0
2021/8/10,22:15,267,0
2021/8/10,22:20,264,0
2021/8/10,22:25,262,0
2021/8/10,22:30,262,0
2021/8/10,22:35,263,0
2021/8/10,22:40,259,0
2021/8/10,22:45,258,0
2021/8/10,22:50,257,0
2021/8/10,22:55,257,0
2021/8/10,23:00,258,0
2021/8/10,23:05,258,0
2021/8/10,23:10,258,0
2021/8/10,23:15,256,0
2021/8/10,23:20,254,0
2021/8/10,23:25,252,0
2021/8/10,23:30,251,0
2021/8/10,23:35,251,0
2021/8/10,23:40,250,0
2021/8/10,23:45,249,0
2021/8/10,23:50,248,0
2021/8/10,23:55,248,0
