2021/11/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
503,9:00〜10:00,11月22日,16:30,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
417,4:00〜5:00,11月23日,9:47,19,84

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
349,4:00〜5:00,11月23日,9:47

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/11/22,0:00,315,0
2021/11/22,0:05,316,0
2021/11/22,0:10,314,0
2021/11/22,0:15,314,0
2021/11/22,0:20,313,0
2021/11/22,0:25,310,0
2021/11/22,0:30,308,0
2021/11/22,0:35,310,0
2021/11/22,0:40,309,0
2021/11/22,0:45,309,0
2021/11/22,0:50,305,0
2021/11/22,0:55,305,0
2021/11/22,1:00,309,0
2021/11/22,1:05,312,0
2021/11/22,1:10,312,0
2021/11/22,1:15,312,0
2021/11/22,1:20,311,0
2021/11/22,1:25,314,0
2021/11/22,1:30,315,0
2021/11/22,1:35,316,0
2021/11/22,1:40,318,0
2021/11/22,1:45,319,0
2021/11/22,1:50,320,0
2021/11/22,1:55,321,0
2021/11/22,2:00,323,0
2021/11/22,2:05,326,0
2021/11/22,2:10,325,0
2021/11/22,2:15,325,0
2021/11/22,2:20,326,0
2021/11/22,2:25,327,0
2021/11/22,2:30,330,0
2021/11/22,2:35,329,0
2021/11/22,2:40,329,0
2021/11/22,2:45,331,0
2021/11/22,2:50,335,0
2021/11/22,2:55,337,0
2021/11/22,3:00,337,0
2021/11/22,3:05,339,0
2021/11/22,3:10,342,0
2021/11/22,3:15,343,0
2021/11/22,3:20,341,0
2021/11/22,3:25,339,0
2021/11/22,3:30,342,0
2021/11/22,3:35,345,0
2021/11/22,3:40,344,0
2021/11/22,3:45,345,0
2021/11/22,3:50,345,0
2021/11/22,3:55,345,0
2021/11/22,4:00,353,0
2021/11/22,4:05,354,0
2021/11/22,4:10,356,0
2021/11/22,4:15,358,0
2021/11/22,4:20,356,0
2021/11/22,4:25,355,0
2021/11/22,4:30,354,0
2021/11/22,4:35,356,0
2021/11/22,4:40,356,0
2021/11/22,4:45,355,0
2021/11/22,4:50,353,0
2021/11/22,4:55,353,0
2021/11/22,5:00,360,0
2021/11/22,5:05,361,0
2021/11/22,5:10,363,0
2021/11/22,5:15,364,0
2021/11/22,5:20,360,0
2021/11/22,5:25,357,0
2021/11/22,5:30,359,0
2021/11/22,5:35,357,0
2021/11/22,5:40,354,0
2021/11/22,5:45,353,0
2021/11/22,5:50,353,0
2021/11/22,5:55,353,0
2021/11/22,6:00,359,0
2021/11/22,6:05,360,0
2021/11/22,6:10,360,0
2021/11/22,6:15,357,0
2021/11/22,6:20,360,0
2021/11/22,6:25,360,0
2021/11/22,6:30,358,0
2021/11/22,6:35,354,0
2021/11/22,6:40,354,0
2021/11/22,6:45,352,0
2021/11/22,6:50,354,0
2021/11/22,6:55,353,0
2021/11/22,7:00,359,5
2021/11/22,7:05,358,5
2021/11/22,7:10,355,5
2021/11/22,7:15,357,5
2021/11/22,7:20,358,5
2021/11/22,7:25,360,6
2021/11/22,7:30,365,11
2021/11/22,7:35,368,11
2021/11/22,7:40,371,11
2021/11/22,7:45,371,11
2021/11/22,7:50,372,11
2021/11/22,7:55,376,11
2021/11/22,8:00,378,12
2021/11/22,8:05,381,13
2021/11/22,8:10,382,13
2021/11/22,8:15,384,12
2021/11/22,8:20,386,13
2021/11/22,8:25,389,13
2021/11/22,8:30,396,15
2021/11/22,8:35,400,15
2021/11/22,8:40,402,15
2021/11/22,8:45,405,15
2021/11/22,8:50,406,15
2021/11/22,8:55,408,15
2021/11/22,9:00,413,18
2021/11/22,9:05,414,18
2021/11/22,9:10,412,18
2021/11/22,9:15,411,18
2021/11/22,9:20,411,18
2021/11/22,9:25,411,18
2021/11/22,9:30,414,20
2021/11/22,9:35,413,20
2021/11/22,9:40,413,21
2021/11/22,9:45,413,21
2021/11/22,9:50,415,21
2021/11/22,9:55,414,21
2021/11/22,10:00,410,22
2021/11/22,10:05,408,21
2021/11/22,10:10,406,21
2021/11/22,10:15,406,22
2021/11/22,10:20,408,22
2021/11/22,10:25,410,23
2021/11/22,10:30,409,25
2021/11/22,10:35,409,26
2021/11/22,10:40,410,26
2021/11/22,10:45,409,25
2021/11/22,10:50,408,26
2021/11/22,10:55,410,26
2021/11/22,11:00,410,25
2021/11/22,11:05,411,26
2021/11/22,11:10,411,28
2021/11/22,11:15,410,27
2021/11/22,11:20,408,27
2021/11/22,11:25,408,28
2021/11/22,11:30,407,29
2021/11/22,11:35,406,27
2021/11/22,11:40,404,27
2021/11/22,11:45,405,27
2021/11/22,11:50,405,27
2021/11/22,11:55,403,28
2021/11/22,12:00,397,26
2021/11/22,12:05,395,25
2021/11/22,12:10,394,26
2021/11/22,12:15,392,25
2021/11/22,12:20,391,24
2021/11/22,12:25,391,23
2021/11/22,12:30,388,22
2021/11/22,12:35,387,23
2021/11/22,12:40,386,23
2021/11/22,12:45,387,23
2021/11/22,12:50,390,22
2021/11/22,12:55,392,22
2021/11/22,13:00,397,19
2021/11/22,13:05,403,18
2021/11/22,13:10,405,17
2021/11/22,13:15,406,17
2021/11/22,13:20,406,17
2021/11/22,13:25,407,17
2021/11/22,13:30,405,14
2021/11/22,13:35,408,14
2021/11/22,13:40,408,14
2021/11/22,13:45,409,14
2021/11/22,13:50,409,14
2021/11/22,13:55,409,14
2021/11/22,14:00,403,11
2021/11/22,14:05,404,10
2021/11/22,14:10,403,10
2021/11/22,14:15,403,10
2021/11/22,14:20,403,10
2021/11/22,14:25,404,10
2021/11/22,14:30,401,6
2021/11/22,14:35,401,6
2021/11/22,14:40,400,6
2021/11/22,14:45,400,6
2021/11/22,14:50,401,6
2021/11/22,14:55,398,6
2021/11/22,15:00,395,3
2021/11/22,15:05,395,3
2021/11/22,15:10,397,3
2021/11/22,15:15,396,3
2021/11/22,15:20,398,3
2021/11/22,15:25,399,3
2021/11/22,15:30,399,0
2021/11/22,15:35,398,0
2021/11/22,15:40,399,0
2021/11/22,15:45,400,0
2021/11/22,15:50,404,0
2021/11/22,15:55,408,0
2021/11/22,16:00,409,0
2021/11/22,16:05,408,0
2021/11/22,16:10,408,0
2021/11/22,16:15,408,0
2021/11/22,16:20,411,0
2021/11/22,16:25,410,0
2021/11/22,16:30,413,0
2021/11/22,16:35,414,0
2021/11/22,16:40,412,0
2021/11/22,16:45,412,0
2021/11/22,16:50,410,0
2021/11/22,16:55,407,0
2021/11/22,17:00,406,0
2021/11/22,17:05,405,0
2021/11/22,17:10,403,0
2021/11/22,17:15,402,0
2021/11/22,17:20,400,0
2021/11/22,17:25,399,0
2021/11/22,17:30,400,0
2021/11/22,17:35,399,0
2021/11/22,17:40,398,0
2021/11/22,17:45,397,0
2021/11/22,17:50,396,0
2021/11/22,17:55,395,0
2021/11/22,18:00,394,0
2021/11/22,18:05,391,0
2021/11/22,18:10,390,0
2021/11/22,18:15,389,0
2021/11/22,18:20,389,0
2021/11/22,18:25,387,0
2021/11/22,18:30,388,0
2021/11/22,18:35,386,0
2021/11/22,18:40,386,0
2021/11/22,18:45,384,0
2021/11/22,18:50,381,0
2021/11/22,18:55,378,0
2021/11/22,19:00,381,0
2021/11/22,19:05,380,0
2021/11/22,19:10,378,0
2021/11/22,19:15,377,0
2021/11/22,19:20,375,0
2021/11/22,19:25,372,0
2021/11/22,19:30,372,0
2021/11/22,19:35,373,0
2021/11/22,19:40,371,0
2021/11/22,19:45,368,0
2021/11/22,19:50,365,0
2021/11/22,19:55,363,0
2021/11/22,20:00,366,0
2021/11/22,20:05,364,0
2021/11/22,20:10,361,0
2021/11/22,20:15,359,0
2021/11/22,20:20,356,0
2021/11/22,20:25,355,0
2021/11/22,20:30,352,0
2021/11/22,20:35,351,0
2021/11/22,20:40,349,0
2021/11/22,20:45,350,0
2021/11/22,20:50,348,0
2021/11/22,20:55,346,0
2021/11/22,21:00,346,0
2021/11/22,21:05,343,0
2021/11/22,21:10,342,0
2021/11/22,21:15,339,0
2021/11/22,21:20,337,0
2021/11/22,21:25,335,0
2021/11/22,21:30,333,0
2021/11/22,21:35,334,0
2021/11/22,21:40,332,0
2021/11/22,21:45,331,0
2021/11/22,21:50,328,0
2021/11/22,21:55,326,0
2021/11/22,22:00,324,0
2021/11/22,22:05,323,0
2021/11/22,22:10,323,0
2021/11/22,22:15,322,0
2021/11/22,22:20,319,0
2021/11/22,22:25,317,0
2021/11/22,22:30,315,0
2021/11/22,22:35,313,0
2021/11/22,22:40,312,0
2021/11/22,22:45,311,0
2021/11/22,22:50,310,0
2021/11/22,22:55,310,0
2021/11/22,23:00,319,0
2021/11/22,23:05,322,0
2021/11/22,23:10,321,0
2021/11/22,23:15,320,0
2021/11/22,23:20,319,0
2021/11/22,23:25,318,0
2021/11/22,23:30,316,0
2021/11/22,23:35,315,0
2021/11/22,23:40,310,0
2021/11/22,23:45,309,0
2021/11/22,23:50,308,0
2021/11/22,23:55,308,0
