2021/10/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,17:00〜18:00,10月16日,12:43,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/16,3:45,292,0
2021/10/16,3:50,289,0
2021/10/16,3:55,290,0
2021/10/16,4:00,293,0
2021/10/16,4:05,295,0
2021/10/16,4:10,293,0
2021/10/16,4:15,296,0
2021/10/16,4:20,297,0
2021/10/16,4:25,298,0
2021/10/16,4:30,297,0
2021/10/16,4:35,297,0
2021/10/16,4:40,297,0
2021/10/16,4:45,296,0
2021/10/16,4:50,294,0
2021/10/16,4:55,293,0
2021/10/16,5:00,294,0
2021/10/16,5:05,293,0
2021/10/16,5:10,293,0
2021/10/16,5:15,292,0
2021/10/16,5:20,293,0
2021/10/16,5:25,290,0
2021/10/16,5:30,289,0
2021/10/16,5:35,286,0
2021/10/16,5:40,282,0
2021/10/16,5:45,281,0
2021/10/16,5:50,277,0
2021/10/16,5:55,277,0
2021/10/16,6:00,284,3
2021/10/16,6:05,288,4
2021/10/16,6:10,287,4
2021/10/16,6:15,288,5
2021/10/16,6:20,285,5
2021/10/16,6:25,281,6
2021/10/16,6:30,286,12
2021/10/16,6:35,285,13
2021/10/16,6:40,284,14
2021/10/16,6:45,282,15
2021/10/16,6:50,275,16
2021/10/16,6:55,276,17
2021/10/16,7:00,285,28
2021/10/16,7:05,289,29
2021/10/16,7:10,289,29
2021/10/16,7:15,289,30
2021/10/16,7:20,288,31
2021/10/16,7:25,290,31
2021/10/16,7:30,289,34
2021/10/16,7:35,289,35
2021/10/16,7:40,291,36
2021/10/16,7:45,290,36
2021/10/16,7:50,290,37
2021/10/16,7:55,288,38
2021/10/16,8:00,291,44
2021/10/16,8:05,294,44
2021/10/16,8:10,294,45
2021/10/16,8:15,299,45
2021/10/16,8:20,298,47
2021/10/16,8:25,301,48
2021/10/16,8:30,303,56
2021/10/16,8:35,305,57
2021/10/16,8:40,305,57
2021/10/16,8:45,304,59
2021/10/16,8:50,304,59
2021/10/16,8:55,303,61
2021/10/16,9:00,309,70
2021/10/16,9:05,310,69
2021/10/16,9:10,308,66
2021/10/16,9:15,305,71
2021/10/16,9:20,307,68
2021/10/16,9:25,306,67
2021/10/16,9:30,309,73
2021/10/16,9:35,310,72
2021/10/16,9:40,308,72
2021/10/16,9:45,302,74
2021/10/16,9:50,301,73
2021/10/16,9:55,302,72
2021/10/16,10:00,307,74
2021/10/16,10:05,308,76
2021/10/16,10:10,307,73
2021/10/16,10:15,310,73
2021/10/16,10:20,313,74
2021/10/16,10:25,312,75
2021/10/16,10:30,314,77
2021/10/16,10:35,314,74
2021/10/16,10:40,316,75
2021/10/16,10:45,316,73
2021/10/16,10:50,314,73
2021/10/16,10:55,317,73
2021/10/16,11:00,321,71
2021/10/16,11:05,324,72
2021/10/16,11:10,322,76
2021/10/16,11:15,324,74
2021/10/16,11:20,326,75
2021/10/16,11:25,326,73
2021/10/16,11:30,324,71
2021/10/16,11:35,324,71
2021/10/16,11:40,323,72
2021/10/16,11:45,323,74
2021/10/16,11:50,320,71
2021/10/16,11:55,325,69
2021/10/16,12:00,329,68
2021/10/16,12:05,330,66
2021/10/16,12:10,325,65
2021/10/16,12:15,327,65
2021/10/16,12:20,326,65
2021/10/16,12:25,325,66
2021/10/16,12:30,321,62
2021/10/16,12:35,319,63
2021/10/16,12:40,316,64
2021/10/16,12:45,315,60
2021/10/16,12:50,319,60
2021/10/16,12:55,323,58
2021/10/16,13:00,318,47
2021/10/16,13:05,317,46
2021/10/16,13:10,317,46
2021/10/16,13:15,320,46
2021/10/16,13:20,322,47
2021/10/16,13:25,323,49
2021/10/16,13:30,323,48
2021/10/16,13:35,323,46
2021/10/16,13:40,325,44
2021/10/16,13:45,325,42
2021/10/16,13:50,326,40
2021/10/16,13:55,329,38
2021/10/16,14:00,322,33
2021/10/16,14:05,322,32
2021/10/16,14:10,324,31
2021/10/16,14:15,325,31
2021/10/16,14:20,326,30
2021/10/16,14:25,327,30
2021/10/16,14:30,322,23
2021/10/16,14:35,321,22
2021/10/16,14:40,324,22
2021/10/16,14:45,327,21
2021/10/16,14:50,329,20
2021/10/16,14:55,329,19
2021/10/16,15:00,332,14
2021/10/16,15:05,330,14
2021/10/16,15:10,330,14
2021/10/16,15:15,330,13
2021/10/16,15:20,328,12
2021/10/16,15:25,328,12
2021/10/16,15:30,322,7
2021/10/16,15:35,322,6
2021/10/16,15:40,322,6
2021/10/16,15:45,324,6
2021/10/16,15:50,325,5
2021/10/16,15:55,325,5
2021/10/16,16:00,326,3
2021/10/16,16:05,327,3
2021/10/16,16:10,329,2
2021/10/16,16:15,330,2
2021/10/16,16:20,333,2
2021/10/16,16:25,334,2
2021/10/16,16:30,334,0
2021/10/16,16:35,338,0
2021/10/16,16:40,340,0
2021/10/16,16:45,341,0
2021/10/16,16:50,340,0
2021/10/16,16:55,342,0
2021/10/16,17:00,348,0
2021/10/16,17:05,350,0
2021/10/16,17:10,348,0
2021/10/16,17:15,349,0
2021/10/16,17:20,348,0
2021/10/16,17:25,351,0
2021/10/16,17:30,351,0
2021/10/16,17:35,352,0
2021/10/16,17:40,350,0
2021/10/16,17:45,348,0
2021/10/16,17:50,347,0
2021/10/16,17:55,347,0
2021/10/16,18:00,349,0
2021/10/16,18:05,349,0
2021/10/16,18:10,347,0
2021/10/16,18:15,346,0
2021/10/16,18:20,343,0
2021/10/16,18:25,343,0
2021/10/16,18:30,344,0
2021/10/16,18:35,342,0
2021/10/16,18:40,340,0
2021/10/16,18:45,337,0
2021/10/16,18:50,335,0
2021/10/16,18:55,336,0
2021/10/16,19:00,339,0
2021/10/16,19:05,337,0
2021/10/16,19:10,334,0
2021/10/16,19:15,334,0
2021/10/16,19:20,332,0
2021/10/16,19:25,329,0
2021/10/16,19:30,331,0
2021/10/16,19:35,330,0
2021/10/16,19:40,330,0
2021/10/16,19:45,325,0
2021/10/16,19:50,322,0
2021/10/16,19:55,321,0
2021/10/16,20:00,321,0
2021/10/16,20:05,320,0
2021/10/16,20:10,316,0
2021/10/16,20:15,316,0
2021/10/16,20:20,316,0
2021/10/16,20:25,315,0
2021/10/16,20:30,316,0
2021/10/16,20:35,314,0
2021/10/16,20:40,312,0
2021/10/16,20:45,308,0
2021/10/16,20:50,305,0
2021/10/16,20:55,303,0
2021/10/16,21:00,298,0
2021/10/16,21:05,300,0
2021/10/16,21:10,296,0
2021/10/16,21:15,296,0
2021/10/16,21:20,291,0
2021/10/16,21:25,290,0
2021/10/16,21:30,290,0
2021/10/16,21:35,290,0
2021/10/16,21:40,287,0
2021/10/16,21:45,283,0
2021/10/16,21:50,283,0
2021/10/16,21:55,283,0
2021/10/16,22:00,283,0
2021/10/16,22:05,281,0
2021/10/16,22:10,284,0
2021/10/16,22:15,283,0
2021/10/16,22:20,281,0
2021/10/16,22:25,283,0
2021/10/16,22:30,281,0
2021/10/16,22:35,280,0
2021/10/16,22:40,276,0
2021/10/16,22:45,273,0
2021/10/16,22:50,275,0
2021/10/16,22:55,275,0
2021/10/16,23:00,282,0
2021/10/16,23:05,283,0
2021/10/16,23:10,284,0
2021/10/16,23:15,280,0
2021/10/16,23:20,277,0
2021/10/16,23:25,279,0
2021/10/16,23:30,276,0
2021/10/16,23:35,277,0
2021/10/16,23:40,271,0
2021/10/16,23:45,268,0
2021/10/16,23:50,266,0
2021/10/16,23:55,268,0
