2021/2/9 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
612,9:00〜10:00,2月8日,19:21,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
492,4:00〜5:00,2月9日,9:22
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/2/8,0:00,442,0
2021/2/8,0:05,443,0
2021/2/8,0:10,443,0
2021/2/8,0:15,444,0
2021/2/8,0:20,444,0
2021/2/8,0:25,439,0
2021/2/8,0:30,438,0
2021/2/8,0:35,440,0
2021/2/8,0:40,440,0
2021/2/8,0:45,439,0
2021/2/8,0:50,438,0
2021/2/8,0:55,441,0
2021/2/8,1:00,450,0
2021/2/8,1:05,455,0
2021/2/8,1:10,454,0
2021/2/8,1:15,453,0
2021/2/8,1:20,456,0
2021/2/8,1:25,459,0
2021/2/8,1:30,461,0
2021/2/8,1:35,461,0
2021/2/8,1:40,461,0
2021/2/8,1:45,463,0
2021/2/8,1:50,464,0
2021/2/8,1:55,468,0
2021/2/8,2:00,471,0
2021/2/8,2:05,470,0
2021/2/8,2:10,470,0
2021/2/8,2:15,474,0
2021/2/8,2:20,475,0
2021/2/8,2:25,474,0
2021/2/8,2:30,476,0
2021/2/8,2:35,477,0
2021/2/8,2:40,477,0
2021/2/8,2:45,479,0
2021/2/8,2:50,478,0
2021/2/8,2:55,479,0
2021/2/8,3:00,482,0
2021/2/8,3:05,482,0
2021/2/8,3:10,483,0
2021/2/8,3:15,484,0
2021/2/8,3:20,486,0
2021/2/8,3:25,486,0
2021/2/8,3:30,487,0
2021/2/8,3:35,484,0
2021/2/8,3:40,485,0
2021/2/8,3:45,485,0
2021/2/8,3:50,485,0
2021/2/8,3:55,481,0
2021/2/8,4:00,485,0
2021/2/8,4:05,486,0
2021/2/8,4:10,487,0
2021/2/8,4:15,487,0
2021/2/8,4:20,487,0
2021/2/8,4:25,485,0
2021/2/8,4:30,485,0
2021/2/8,4:35,486,0
2021/2/8,4:40,487,0
2021/2/8,4:45,485,0
2021/2/8,4:50,486,0
2021/2/8,4:55,484,0
2021/2/8,5:00,489,0
2021/2/8,5:05,490,0
2021/2/8,5:10,491,0
2021/2/8,5:15,489,0
2021/2/8,5:20,488,0
2021/2/8,5:25,486,0
2021/2/8,5:30,489,0
2021/2/8,5:35,487,0
2021/2/8,5:40,487,0
2021/2/8,5:45,485,0
2021/2/8,5:50,484,0
2021/2/8,5:55,485,0
2021/2/8,6:00,496,0
2021/2/8,6:05,499,0
2021/2/8,6:10,501,0
2021/2/8,6:15,500,0
2021/2/8,6:20,499,0
2021/2/8,6:25,498,0
2021/2/8,6:30,499,0
2021/2/8,6:35,497,0
2021/2/8,6:40,497,0
2021/2/8,6:45,494,0
2021/2/8,6:50,490,0
2021/2/8,6:55,487,0
2021/2/8,7:00,485,3
2021/2/8,7:05,485,3
2021/2/8,7:10,485,3
2021/2/8,7:15,485,3
2021/2/8,7:20,486,4
2021/2/8,7:25,485,4
2021/2/8,7:30,489,7
2021/2/8,7:35,490,7
2021/2/8,7:40,491,7
2021/2/8,7:45,491,8
2021/2/8,7:50,491,8
2021/2/8,7:55,490,8
2021/2/8,8:00,500,14
2021/2/8,8:05,499,15
2021/2/8,8:10,500,15
2021/2/8,8:15,502,15
2021/2/8,8:20,503,16
2021/2/8,8:25,505,16
2021/2/8,8:30,508,18
2021/2/8,8:35,508,18
2021/2/8,8:40,509,18
2021/2/8,8:45,512,19
2021/2/8,8:50,512,19
2021/2/8,8:55,513,20
2021/2/8,9:00,517,25
2021/2/8,9:05,517,25
2021/2/8,9:10,515,26
2021/2/8,9:15,513,26
2021/2/8,9:20,513,27
2021/2/8,9:25,512,27
2021/2/8,9:30,517,35
2021/2/8,9:35,517,36
2021/2/8,9:40,515,36
2021/2/8,9:45,512,37
2021/2/8,9:50,512,36
2021/2/8,9:55,509,36
2021/2/8,10:00,508,41
2021/2/8,10:05,505,41
2021/2/8,10:10,504,42
2021/2/8,10:15,503,42
2021/2/8,10:20,501,43
2021/2/8,10:25,499,44
2021/2/8,10:30,496,43
2021/2/8,10:35,494,43
2021/2/8,10:40,492,43
2021/2/8,10:45,490,44
2021/2/8,10:50,488,44
2021/2/8,10:55,487,45
2021/2/8,11:00,490,51
2021/2/8,11:05,488,52
2021/2/8,11:10,486,53
2021/2/8,11:15,484,53
2021/2/8,11:20,482,55
2021/2/8,11:25,481,54
2021/2/8,11:30,484,60
2021/2/8,11:35,483,61
2021/2/8,11:40,481,62
2021/2/8,11:45,480,62
2021/2/8,11:50,478,62
2021/2/8,11:55,475,63
2021/2/8,12:00,468,63
2021/2/8,12:05,464,63
2021/2/8,12:10,460,65
2021/2/8,12:15,456,65
2021/2/8,12:20,454,65
2021/2/8,12:25,453,64
2021/2/8,12:30,451,62
2021/2/8,12:35,453,61
2021/2/8,12:40,455,60
2021/2/8,12:45,458,61
2021/2/8,12:50,460,63
2021/2/8,12:55,461,65
2021/2/8,13:00,461,57
2021/2/8,13:05,467,55
2021/2/8,13:10,467,57
2021/2/8,13:15,467,57
2021/2/8,13:20,467,59
2021/2/8,13:25,468,59
2021/2/8,13:30,465,57
2021/2/8,13:35,466,55
2021/2/8,13:40,468,57
2021/2/8,13:45,468,55
2021/2/8,13:50,468,54
2021/2/8,13:55,470,52
2021/2/8,14:00,466,47
2021/2/8,14:05,469,46
2021/2/8,14:10,470,46
2021/2/8,14:15,469,45
2021/2/8,14:20,469,45
2021/2/8,14:25,469,46
2021/2/8,14:30,463,37
2021/2/8,14:35,464,35
2021/2/8,14:40,466,35
2021/2/8,14:45,466,37
2021/2/8,14:50,468,36
2021/2/8,14:55,468,34
2021/2/8,15:00,467,32
2021/2/8,15:05,467,31
2021/2/8,15:10,468,31
2021/2/8,15:15,470,30
2021/2/8,15:20,473,29
2021/2/8,15:25,475,28
2021/2/8,15:30,474,21
2021/2/8,15:35,477,20
2021/2/8,15:40,480,18
2021/2/8,15:45,482,16
2021/2/8,15:50,485,15
2021/2/8,15:55,486,13
2021/2/8,16:00,473,9
2021/2/8,16:05,466,8
2021/2/8,16:10,463,7
2021/2/8,16:15,470,6
2021/2/8,16:20,474,5
2021/2/8,16:25,475,4
2021/2/8,16:30,476,1
2021/2/8,16:35,478,1
2021/2/8,16:40,479,1
2021/2/8,16:45,481,0
2021/2/8,16:50,483,0
2021/2/8,16:55,483,0
2021/2/8,17:00,488,0
2021/2/8,17:05,490,0
2021/2/8,17:10,493,0
2021/2/8,17:15,498,0
2021/2/8,17:20,501,0
2021/2/8,17:25,502,0
2021/2/8,17:30,497,0
2021/2/8,17:35,492,0
2021/2/8,17:40,490,0
2021/2/8,17:45,493,0
2021/2/8,17:50,496,0
2021/2/8,17:55,496,0
2021/2/8,18:00,498,0
2021/2/8,18:05,498,0
2021/2/8,18:10,498,0
2021/2/8,18:15,495,0
2021/2/8,18:20,493,0
2021/2/8,18:25,490,0
2021/2/8,18:30,492,0
2021/2/8,18:35,491,0
2021/2/8,18:40,492,0
2021/2/8,18:45,493,0
2021/2/8,18:50,494,0
2021/2/8,18:55,493,0
2021/2/8,19:00,489,0
2021/2/8,19:05,484,0
2021/2/8,19:10,482,0
2021/2/8,19:15,485,0
2021/2/8,19:20,484,0
2021/2/8,19:25,481,0
2021/2/8,19:30,482,0
2021/2/8,19:35,480,0
2021/2/8,19:40,479,0
2021/2/8,19:45,474,0
2021/2/8,19:50,470,0
2021/2/8,19:55,465,0
2021/2/8,20:00,472,0
2021/2/8,20:05,475,0
2021/2/8,20:10,477,0
2021/2/8,20:15,472,0
2021/2/8,20:20,468,0
2021/2/8,20:25,465,0
2021/2/8,20:30,465,0
2021/2/8,20:35,466,0
2021/2/8,20:40,466,0
2021/2/8,20:45,459,0
2021/2/8,20:50,456,0
2021/2/8,20:55,454,0
2021/2/8,21:00,460,0
2021/2/8,21:05,465,0
2021/2/8,21:10,467,0
2021/2/8,21:15,465,0
2021/2/8,21:20,463,0
2021/2/8,21:25,462,0
2021/2/8,21:30,461,0
2021/2/8,21:35,459,0
2021/2/8,21:40,455,0
2021/2/8,21:45,454,0
2021/2/8,21:50,454,0
2021/2/8,21:55,452,0
2021/2/8,22:00,446,0
2021/2/8,22:05,445,0
2021/2/8,22:10,445,0
2021/2/8,22:15,447,0
2021/2/8,22:20,447,0
2021/2/8,22:25,446,0
2021/2/8,22:30,444,0
2021/2/8,22:35,441,0
2021/2/8,22:40,439,0
2021/2/8,22:45,436,0
2021/2/8,22:50,435,0
2021/2/8,22:55,434,0
2021/2/8,23:00,445,0
2021/2/8,23:05,452,0
2021/2/8,23:10,459,0
2021/2/8,23:15,459,0
2021/2/8,23:20,457,0
2021/2/8,23:25,454,0
2021/2/8,23:30,452,0
2021/2/8,23:35,451,0
2021/2/8,23:40,449,0
2021/2/8,23:45,447,0
2021/2/8,23:50,447,0
2021/2/8,23:55,446,0
