2021/1/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
587,9:00〜10:00,1月29日,19:53,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/29,9:00,519,10
2021/1/29,9:05,519,10
2021/1/29,9:10,518,10
2021/1/29,9:15,519,10
2021/1/29,9:20,521,10
2021/1/29,9:25,520,10
2021/1/29,9:30,519,10
2021/1/29,9:35,520,10
2021/1/29,9:40,519,10
2021/1/29,9:45,520,10
2021/1/29,9:50,520,10
2021/1/29,9:55,520,10
2021/1/29,10:00,515,8
2021/1/29,10:05,513,8
2021/1/29,10:10,514,8
2021/1/29,10:15,514,8
2021/1/29,10:20,516,8
2021/1/29,10:25,516,8
2021/1/29,10:30,519,9
2021/1/29,10:35,518,9
2021/1/29,10:40,518,9
2021/1/29,10:45,517,9
2021/1/29,10:50,516,9
2021/1/29,10:55,516,9
2021/1/29,11:00,513,6
2021/1/29,11:05,513,6
2021/1/29,11:10,512,6
2021/1/29,11:15,511,6
2021/1/29,11:20,510,6
2021/1/29,11:25,509,6
2021/1/29,11:30,507,6
2021/1/29,11:35,506,6
2021/1/29,11:40,504,6
2021/1/29,11:45,503,6
2021/1/29,11:50,503,6
2021/1/29,11:55,500,6
2021/1/29,12:00,495,5
2021/1/29,12:05,494,4
2021/1/29,12:10,493,5
2021/1/29,12:15,491,5
2021/1/29,12:20,488,4
2021/1/29,12:25,487,5
2021/1/29,12:30,486,4
2021/1/29,12:35,484,4
2021/1/29,12:40,483,4
2021/1/29,12:45,483,4
2021/1/29,12:50,485,4
2021/1/29,12:55,486,4
2021/1/29,13:00,491,3
2021/1/29,13:05,496,3
2021/1/29,13:10,496,3
2021/1/29,13:15,496,3
2021/1/29,13:20,497,3
2021/1/29,13:25,495,3
2021/1/29,13:30,492,3
2021/1/29,13:35,492,3
2021/1/29,13:40,492,3
2021/1/29,13:45,489,3
2021/1/29,13:50,488,3
2021/1/29,13:55,487,3
2021/1/29,14:00,486,3
2021/1/29,14:05,486,3
2021/1/29,14:10,487,2
2021/1/29,14:15,488,2
2021/1/29,14:20,490,2
2021/1/29,14:25,489,3
2021/1/29,14:30,489,1
2021/1/29,14:35,488,1
2021/1/29,14:40,486,1
2021/1/29,14:45,487,1
2021/1/29,14:50,488,1
2021/1/29,14:55,483,1
2021/1/29,15:00,481,1
2021/1/29,15:05,479,1
2021/1/29,15:10,478,1
2021/1/29,15:15,479,1
2021/1/29,15:20,479,1
2021/1/29,15:25,479,1
2021/1/29,15:30,480,0
2021/1/29,15:35,480,0
2021/1/29,15:40,483,0
2021/1/29,15:45,482,0
2021/1/29,15:50,481,0
2021/1/29,15:55,481,0
2021/1/29,16:00,472,0
2021/1/29,16:05,464,0
2021/1/29,16:10,458,0
2021/1/29,16:15,463,0
2021/1/29,16:20,467,0
2021/1/29,16:25,468,0
2021/1/29,16:30,471,0
2021/1/29,16:35,470,0
2021/1/29,16:40,470,0
2021/1/29,16:45,474,0
2021/1/29,16:50,477,0
2021/1/29,16:55,477,0
2021/1/29,17:00,480,0
2021/1/29,17:05,479,0
2021/1/29,17:10,479,0
2021/1/29,17:15,483,0
2021/1/29,17:20,483,0
2021/1/29,17:25,480,0
2021/1/29,17:30,475,0
2021/1/29,17:35,472,0
2021/1/29,17:40,470,0
2021/1/29,17:45,473,0
2021/1/29,17:50,474,0
2021/1/29,17:55,473,0
2021/1/29,18:00,476,0
2021/1/29,18:05,475,0
2021/1/29,18:10,475,0
2021/1/29,18:15,470,0
2021/1/29,18:20,468,0
2021/1/29,18:25,466,0
2021/1/29,18:30,467,0
2021/1/29,18:35,466,0
2021/1/29,18:40,465,0
2021/1/29,18:45,466,0
2021/1/29,18:50,466,0
2021/1/29,18:55,464,0
2021/1/29,19:00,461,0
2021/1/29,19:05,459,0
2021/1/29,19:10,456,0
2021/1/29,19:15,457,0
2021/1/29,19:20,457,0
2021/1/29,19:25,454,0
2021/1/29,19:30,455,0
2021/1/29,19:35,455,0
2021/1/29,19:40,454,0
2021/1/29,19:45,449,0
2021/1/29,19:50,445,0
2021/1/29,19:55,442,0
2021/1/29,20:00,449,0
2021/1/29,20:05,451,0
2021/1/29,20:10,453,0
2021/1/29,20:15,449,0
2021/1/29,20:20,447,0
2021/1/29,20:25,443,0
2021/1/29,20:30,444,0
2021/1/29,20:35,442,0
2021/1/29,20:40,439,0
2021/1/29,20:45,433,0
2021/1/29,20:50,428,0
2021/1/29,20:55,427,0
2021/1/29,21:00,437,0
2021/1/29,21:05,443,0
2021/1/29,21:10,446,0
2021/1/29,21:15,445,0
2021/1/29,21:20,444,0
2021/1/29,21:25,438,0
2021/1/29,21:30,437,0
2021/1/29,21:35,436,0
2021/1/29,21:40,436,0
2021/1/29,21:45,433,0
2021/1/29,21:50,430,0
2021/1/29,21:55,431,0
2021/1/29,22:00,429,0
2021/1/29,22:05,428,0
2021/1/29,22:10,429,0
2021/1/29,22:15,426,0
2021/1/29,22:20,426,0
2021/1/29,22:25,428,0
2021/1/29,22:30,428,0
2021/1/29,22:35,426,0
2021/1/29,22:40,423,0
2021/1/29,22:45,419,0
2021/1/29,22:50,416,0
2021/1/29,22:55,417,0
2021/1/29,23:00,429,0
2021/1/29,23:05,435,0
2021/1/29,23:10,436,0
2021/1/29,23:15,436,0
2021/1/29,23:20,434,0
2021/1/29,23:25,434,0
2021/1/29,23:30,432,0
2021/1/29,23:35,432,0
2021/1/29,23:40,433,0
2021/1/29,23:45,434,0
2021/1/29,23:50,434,0
2021/1/29,23:55,436,0
