2021/6/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,13:00〜14:00,6月23日,13:25,34,74

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/23,11:25,324,144
2021/6/23,11:30,322,141
2021/6/23,11:35,321,141
2021/6/23,11:40,321,141
2021/6/23,11:45,321,141
2021/6/23,11:50,321,141
2021/6/23,11:55,320,141
2021/6/23,12:00,315,140
2021/6/23,12:05,312,140
2021/6/23,12:10,310,140
2021/6/23,12:15,307,140
2021/6/23,12:20,308,140
2021/6/23,12:25,307,140
2021/6/23,12:30,304,137
2021/6/23,12:35,304,137
2021/6/23,12:40,306,137
2021/6/23,12:45,307,136
2021/6/23,12:50,310,136
2021/6/23,12:55,313,136
2021/6/23,13:00,318,132
2021/6/23,13:05,323,132
2021/6/23,13:10,325,131
2021/6/23,13:15,326,131
2021/6/23,13:20,330,129
2021/6/23,13:25,330,129
2021/6/23,13:30,327,124
2021/6/23,13:35,327,123
2021/6/23,13:40,327,122
2021/6/23,13:45,329,122
2021/6/23,13:50,332,122
2021/6/23,13:55,334,119
2021/6/23,14:00,334,109
2021/6/23,14:05,331,107
2021/6/23,14:10,330,107
2021/6/23,14:15,330,107
2021/6/23,14:20,333,105
2021/6/23,14:25,335,105
2021/6/23,14:30,330,94
2021/6/23,14:35,330,92
2021/6/23,14:40,331,91
2021/6/23,14:45,333,89
2021/6/23,14:50,335,89
2021/6/23,14:55,334,88
2021/6/23,15:00,323,76
2021/6/23,15:05,320,72
2021/6/23,15:10,322,70
2021/6/23,15:15,326,69
2021/6/23,15:20,329,67
2021/6/23,15:25,332,65
2021/6/23,15:30,329,60
2021/6/23,15:35,331,58
2021/6/23,15:40,333,58
2021/6/23,15:45,334,56
2021/6/23,15:50,336,53
2021/6/23,15:55,337,52
2021/6/23,16:00,335,46
2021/6/23,16:05,335,45
2021/6/23,16:10,336,43
2021/6/23,16:15,339,43
2021/6/23,16:20,341,42
2021/6/23,16:25,342,41
2021/6/23,16:30,338,36
2021/6/23,16:35,337,36
2021/6/23,16:40,338,36
2021/6/23,16:45,339,36
2021/6/23,16:50,339,36
2021/6/23,16:55,339,35
2021/6/23,17:00,334,29
2021/6/23,17:05,334,28
2021/6/23,17:10,333,28
2021/6/23,17:15,334,28
2021/6/23,17:20,334,28
2021/6/23,17:25,334,28
2021/6/23,17:30,325,17
2021/6/23,17:35,325,16
2021/6/23,17:40,325,14
2021/6/23,17:45,323,14
2021/6/23,17:50,324,12
2021/6/23,17:55,326,12
2021/6/23,18:00,321,5
2021/6/23,18:05,321,5
2021/6/23,18:10,321,5
2021/6/23,18:15,320,4
2021/6/23,18:20,319,4
2021/6/23,18:25,321,4
2021/6/23,18:30,320,1
2021/6/23,18:35,321,1
2021/6/23,18:40,321,1
2021/6/23,18:45,321,1
2021/6/23,18:50,321,1
2021/6/23,18:55,322,1
2021/6/23,19:00,323,0
2021/6/23,19:05,322,0
2021/6/23,19:10,322,0
2021/6/23,19:15,323,0
2021/6/23,19:20,321,0
2021/6/23,19:25,323,0
2021/6/23,19:30,324,0
2021/6/23,19:35,324,0
2021/6/23,19:40,323,0
2021/6/23,19:45,321,0
2021/6/23,19:50,320,0
2021/6/23,19:55,319,0
2021/6/23,20:00,315,0
2021/6/23,20:05,312,0
2021/6/23,20:10,310,0
2021/6/23,20:15,307,0
2021/6/23,20:20,304,0
2021/6/23,20:25,303,0
2021/6/23,20:30,303,0
2021/6/23,20:35,304,0
2021/6/23,20:40,302,0
2021/6/23,20:45,301,0
2021/6/23,20:50,300,0
2021/6/23,20:55,298,0
2021/6/23,21:00,296,0
2021/6/23,21:05,294,0
2021/6/23,21:10,291,0
2021/6/23,21:15,291,0
2021/6/23,21:20,290,0
2021/6/23,21:25,289,0
2021/6/23,21:30,287,0
2021/6/23,21:35,285,0
2021/6/23,21:40,283,0
2021/6/23,21:45,281,0
2021/6/23,21:50,281,0
2021/6/23,21:55,280,0
2021/6/23,22:00,278,0
2021/6/23,22:05,280,0
2021/6/23,22:10,280,0
2021/6/23,22:15,277,0
2021/6/23,22:20,273,0
2021/6/23,22:25,273,0
2021/6/23,22:30,273,0
2021/6/23,22:35,272,0
2021/6/23,22:40,271,0
2021/6/23,22:45,268,0
2021/6/23,22:50,265,0
2021/6/23,22:55,263,0
2021/6/23,23:00,264,0
2021/6/23,23:05,263,0
2021/6/23,23:10,264,0
2021/6/23,23:15,266,0
2021/6/23,23:20,266,0
2021/6/23,23:25,262,0
2021/6/23,23:30,264,0
2021/6/23,23:35,263,0
2021/6/23,23:40,260,0
2021/6/23,23:45,262,0
2021/6/23,23:50,260,0
2021/6/23,23:55,258,0
