2021/8/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
349,18:00〜19:00,8月22日,5:39,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
402,16:00〜17:00,8月23日,13:06,16,86

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
346,16:00〜17:00,8月23日,13:06

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/8/22,0:00,266,0
2021/8/22,0:05,266,0
2021/8/22,0:10,265,0
2021/8/22,0:15,263,0
2021/8/22,0:20,254,0
2021/8/22,0:25,252,0
2021/8/22,0:30,253,0
2021/8/22,0:35,253,0
2021/8/22,0:40,253,0
2021/8/22,0:45,252,0
2021/8/22,0:50,250,0
2021/8/22,0:55,252,0
2021/8/22,1:00,252,0
2021/8/22,1:05,253,0
2021/8/22,1:10,253,0
2021/8/22,1:15,250,0
2021/8/22,1:20,248,0
2021/8/22,1:25,249,0
2021/8/22,1:30,249,0
2021/8/22,1:35,253,0
2021/8/22,1:40,255,0
2021/8/22,1:45,253,0
2021/8/22,1:50,257,0
2021/8/22,1:55,257,0
2021/8/22,2:00,257,0
2021/8/22,2:05,255,0
2021/8/22,2:10,252,0
2021/8/22,2:15,257,0
2021/8/22,2:20,260,0
2021/8/22,2:25,264,0
2021/8/22,2:30,263,0
2021/8/22,2:35,263,0
2021/8/22,2:40,260,0
2021/8/22,2:45,264,0
2021/8/22,2:50,265,0
2021/8/22,2:55,267,0
2021/8/22,3:00,270,0
2021/8/22,3:05,273,0
2021/8/22,3:10,273,0
2021/8/22,3:15,273,0
2021/8/22,3:20,274,0
2021/8/22,3:25,275,0
2021/8/22,3:30,276,0
2021/8/22,3:35,276,0
2021/8/22,3:40,277,0
2021/8/22,3:45,276,0
2021/8/22,3:50,277,0
2021/8/22,3:55,278,0
2021/8/22,4:00,281,0
2021/8/22,4:05,279,0
2021/8/22,4:10,281,0
2021/8/22,4:15,280,0
2021/8/22,4:20,279,0
2021/8/22,4:25,275,0
2021/8/22,4:30,274,0
2021/8/22,4:35,272,0
2021/8/22,4:40,269,0
2021/8/22,4:45,271,0
2021/8/22,4:50,273,0
2021/8/22,4:55,271,0
2021/8/22,5:00,270,2
2021/8/22,5:05,268,2
2021/8/22,5:10,267,2
2021/8/22,5:15,267,2
2021/8/22,5:20,266,3
2021/8/22,5:25,262,3
2021/8/22,5:30,264,5
2021/8/22,5:35,264,6
2021/8/22,5:40,257,6
2021/8/22,5:45,252,6
2021/8/22,5:50,249,7
2021/8/22,5:55,252,7
2021/8/22,6:00,259,11
2021/8/22,6:05,258,12
2021/8/22,6:10,256,13
2021/8/22,6:15,253,13
2021/8/22,6:20,254,14
2021/8/22,6:25,252,15
2021/8/22,6:30,257,20
2021/8/22,6:35,259,21
2021/8/22,6:40,259,21
2021/8/22,6:45,257,21
2021/8/22,6:50,257,21
2021/8/22,6:55,257,21
2021/8/22,7:00,258,23
2021/8/22,7:05,255,23
2021/8/22,7:10,256,23
2021/8/22,7:15,256,24
2021/8/22,7:20,256,23
2021/8/22,7:25,255,23
2021/8/22,7:30,260,31
2021/8/22,7:35,261,32
2021/8/22,7:40,263,33
2021/8/22,7:45,265,33
2021/8/22,7:50,264,34
2021/8/22,7:55,262,35
2021/8/22,8:00,269,41
2021/8/22,8:05,265,42
2021/8/22,8:10,263,42
2021/8/22,8:15,268,43
2021/8/22,8:20,270,43
2021/8/22,8:25,267,44
2021/8/22,8:30,269,50
2021/8/22,8:35,267,50
2021/8/22,8:40,268,51
2021/8/22,8:45,272,51
2021/8/22,8:50,273,51
2021/8/22,8:55,270,51
2021/8/22,9:00,274,54
2021/8/22,9:05,276,53
2021/8/22,9:10,277,54
2021/8/22,9:15,279,54
2021/8/22,9:20,280,55
2021/8/22,9:25,280,56
2021/8/22,9:30,282,61
2021/8/22,9:35,280,62
2021/8/22,9:40,278,64
2021/8/22,9:45,278,65
2021/8/22,9:50,279,66
2021/8/22,9:55,274,68
2021/8/22,10:00,280,73
2021/8/22,10:05,283,73
2021/8/22,10:10,282,73
2021/8/22,10:15,284,73
2021/8/22,10:20,284,74
2021/8/22,10:25,285,74
2021/8/22,10:30,291,79
2021/8/22,10:35,291,80
2021/8/22,10:40,292,81
2021/8/22,10:45,291,82
2021/8/22,10:50,291,84
2021/8/22,10:55,289,84
2021/8/22,11:00,287,87
2021/8/22,11:05,289,88
2021/8/22,11:10,292,87
2021/8/22,11:15,290,87
2021/8/22,11:20,293,87
2021/8/22,11:25,294,86
2021/8/22,11:30,295,88
2021/8/22,11:35,295,88
2021/8/22,11:40,295,89
2021/8/22,11:45,297,89
2021/8/22,11:50,297,91
2021/8/22,11:55,298,91
2021/8/22,12:00,297,88
2021/8/22,12:05,295,87
2021/8/22,12:10,295,86
2021/8/22,12:15,295,85
2021/8/22,12:20,294,85
2021/8/22,12:25,294,85
2021/8/22,12:30,290,81
2021/8/22,12:35,290,82
2021/8/22,12:40,291,82
2021/8/22,12:45,288,79
2021/8/22,12:50,287,77
2021/8/22,12:55,289,78
2021/8/22,13:00,300,87
2021/8/22,13:05,302,88
2021/8/22,13:10,307,89
2021/8/22,13:15,305,88
2021/8/22,13:20,307,90
2021/8/22,13:25,308,90
2021/8/22,13:30,300,83
2021/8/22,13:35,300,82
2021/8/22,13:40,299,81
2021/8/22,13:45,301,78
2021/8/22,13:50,300,77
2021/8/22,13:55,302,75
2021/8/22,14:00,296,65
2021/8/22,14:05,294,64
2021/8/22,14:10,294,62
2021/8/22,14:15,295,61
2021/8/22,14:20,295,60
2021/8/22,14:25,297,59
2021/8/22,14:30,292,48
2021/8/22,14:35,293,48
2021/8/22,14:40,291,47
2021/8/22,14:45,288,47
2021/8/22,14:50,287,46
2021/8/22,14:55,286,45
2021/8/22,15:00,287,40
2021/8/22,15:05,288,40
2021/8/22,15:10,290,40
2021/8/22,15:15,293,38
2021/8/22,15:20,293,38
2021/8/22,15:25,294,36
2021/8/22,15:30,292,32
2021/8/22,15:35,293,31
2021/8/22,15:40,293,31
2021/8/22,15:45,292,30
2021/8/22,15:50,291,29
2021/8/22,15:55,295,28
2021/8/22,16:00,294,22
2021/8/22,16:05,293,22
2021/8/22,16:10,295,21
2021/8/22,16:15,296,20
2021/8/22,16:20,298,20
2021/8/22,16:25,301,20
2021/8/22,16:30,299,15
2021/8/22,16:35,299,14
2021/8/22,16:40,299,13
2021/8/22,16:45,300,13
2021/8/22,16:50,301,12
2021/8/22,16:55,302,11
2021/8/22,17:00,300,8
2021/8/22,17:05,301,8
2021/8/22,17:10,303,7
2021/8/22,17:15,305,6
2021/8/22,17:20,305,6
2021/8/22,17:25,309,6
2021/8/22,17:30,308,2
2021/8/22,17:35,309,2
2021/8/22,17:40,310,2
2021/8/22,17:45,311,2
2021/8/22,17:50,312,2
2021/8/22,17:55,312,2
2021/8/22,18:00,310,0
2021/8/22,18:05,312,0
2021/8/22,18:10,313,0
2021/8/22,18:15,312,0
2021/8/22,18:20,315,0
2021/8/22,18:25,316,0
2021/8/22,18:30,320,0
2021/8/22,18:35,320,0
2021/8/22,18:40,323,0
2021/8/22,18:45,323,0
2021/8/22,18:50,320,0
2021/8/22,18:55,319,0
2021/8/22,19:00,319,0
2021/8/22,19:05,320,0
2021/8/22,19:10,322,0
2021/8/22,19:15,322,0
2021/8/22,19:20,320,0
2021/8/22,19:25,319,0
2021/8/22,19:30,317,0
2021/8/22,19:35,314,0
2021/8/22,19:40,311,0
2021/8/22,19:45,309,0
2021/8/22,19:50,309,0
2021/8/22,19:55,309,0
2021/8/22,20:00,304,0
2021/8/22,20:05,303,0
2021/8/22,20:10,302,0
2021/8/22,20:15,298,0
2021/8/22,20:20,299,0
2021/8/22,20:25,300,0
2021/8/22,20:30,298,0
2021/8/22,20:35,297,0
2021/8/22,20:40,293,0
2021/8/22,20:45,290,0
2021/8/22,20:50,291,0
2021/8/22,20:55,291,0
2021/8/22,21:00,290,0
2021/8/22,21:05,290,0
2021/8/22,21:10,288,0
2021/8/22,21:15,285,0
2021/8/22,21:20,285,0
2021/8/22,21:25,285,0
2021/8/22,21:30,284,0
2021/8/22,21:35,278,0
2021/8/22,21:40,277,0
2021/8/22,21:45,276,0
2021/8/22,21:50,276,0
2021/8/22,21:55,276,0
2021/8/22,22:00,269,0
2021/8/22,22:05,270,0
2021/8/22,22:10,265,0
2021/8/22,22:15,266,0
2021/8/22,22:20,264,0
2021/8/22,22:25,263,0
2021/8/22,22:30,262,0
2021/8/22,22:35,260,0
2021/8/22,22:40,256,0
2021/8/22,22:45,257,0
2021/8/22,22:50,259,0
2021/8/22,22:55,259,0
2021/8/22,23:00,259,0
2021/8/22,23:05,259,0
2021/8/22,23:10,256,0
2021/8/22,23:15,254,0
2021/8/22,23:20,256,0
2021/8/22,23:25,257,0
2021/8/22,23:30,254,0
2021/8/22,23:35,251,0
2021/8/22,23:40,248,0
2021/8/22,23:45,251,0
2021/8/22,23:50,251,0
2021/8/22,23:55,251,0
