2021/11/1 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
436,17:00〜18:00,10月31日,22:08,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
376,17:00〜18:00,11月1日,15:15

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/10/31,0:00,280,0
2021/10/31,0:05,279,0
2021/10/31,0:10,279,0
2021/10/31,0:15,279,0
2021/10/31,0:20,280,0
2021/10/31,0:25,275,0
2021/10/31,0:30,276,0
2021/10/31,0:35,278,0
2021/10/31,0:40,273,0
2021/10/31,0:45,276,0
2021/10/31,0:50,274,0
2021/10/31,0:55,273,0
2021/10/31,1:00,271,0
2021/10/31,1:05,271,0
2021/10/31,1:10,277,0
2021/10/31,1:15,275,0
2021/10/31,1:20,277,0
2021/10/31,1:25,277,0
2021/10/31,1:30,282,0
2021/10/31,1:35,284,0
2021/10/31,1:40,285,0
2021/10/31,1:45,286,0
2021/10/31,1:50,286,0
2021/10/31,1:55,284,0
2021/10/31,2:00,281,0
2021/10/31,2:05,283,0
2021/10/31,2:10,284,0
2021/10/31,2:15,286,0
2021/10/31,2:20,289,0
2021/10/31,2:25,291,0
2021/10/31,2:30,293,0
2021/10/31,2:35,293,0
2021/10/31,2:40,295,0
2021/10/31,2:45,296,0
2021/10/31,2:50,299,0
2021/10/31,2:55,300,0
2021/10/31,3:00,302,0
2021/10/31,3:05,301,0
2021/10/31,3:10,305,0
2021/10/31,3:15,306,0
2021/10/31,3:20,304,0
2021/10/31,3:25,303,0
2021/10/31,3:30,306,0
2021/10/31,3:35,307,0
2021/10/31,3:40,308,0
2021/10/31,3:45,311,0
2021/10/31,3:50,308,0
2021/10/31,3:55,306,0
2021/10/31,4:00,311,0
2021/10/31,4:05,313,0
2021/10/31,4:10,313,0
2021/10/31,4:15,315,0
2021/10/31,4:20,314,0
2021/10/31,4:25,315,0
2021/10/31,4:30,316,0
2021/10/31,4:35,316,0
2021/10/31,4:40,318,0
2021/10/31,4:45,315,0
2021/10/31,4:50,313,0
2021/10/31,4:55,313,0
2021/10/31,5:00,314,0
2021/10/31,5:05,315,0
2021/10/31,5:10,316,0
2021/10/31,5:15,318,0
2021/10/31,5:20,316,0
2021/10/31,5:25,314,0
2021/10/31,5:30,313,0
2021/10/31,5:35,309,0
2021/10/31,5:40,305,0
2021/10/31,5:45,303,0
2021/10/31,5:50,302,0
2021/10/31,5:55,301,0
2021/10/31,6:00,305,0
2021/10/31,6:05,305,0
2021/10/31,6:10,305,0
2021/10/31,6:15,305,0
2021/10/31,6:20,298,1
2021/10/31,6:25,298,1
2021/10/31,6:30,299,4
2021/10/31,6:35,293,4
2021/10/31,6:40,290,5
2021/10/31,6:45,291,6
2021/10/31,6:50,288,6
2021/10/31,6:55,286,7
2021/10/31,7:00,290,18
2021/10/31,7:05,288,19
2021/10/31,7:10,288,21
2021/10/31,7:15,286,22
2021/10/31,7:20,287,24
2021/10/31,7:25,284,25
2021/10/31,7:30,295,37
2021/10/31,7:35,298,38
2021/10/31,7:40,296,39
2021/10/31,7:45,291,40
2021/10/31,7:50,291,42
2021/10/31,7:55,288,44
2021/10/31,8:00,294,51
2021/10/31,8:05,293,52
2021/10/31,8:10,294,52
2021/10/31,8:15,293,54
2021/10/31,8:20,290,57
2021/10/31,8:25,286,61
2021/10/31,8:30,291,74
2021/10/31,8:35,291,77
2021/10/31,8:40,290,78
2021/10/31,8:45,289,78
2021/10/31,8:50,288,80
2021/10/31,8:55,290,80
2021/10/31,9:00,289,84
2021/10/31,9:05,297,78
2021/10/31,9:10,298,79
2021/10/31,9:15,298,77
2021/10/31,9:20,299,76
2021/10/31,9:25,298,78
2021/10/31,9:30,306,86
2021/10/31,9:35,309,85
2021/10/31,9:40,307,87
2021/10/31,9:45,303,88
2021/10/31,9:50,304,89
2021/10/31,9:55,299,88
2021/10/31,10:00,303,92
2021/10/31,10:05,304,92
2021/10/31,10:10,304,95
2021/10/31,10:15,302,97
2021/10/31,10:20,299,94
2021/10/31,10:25,301,97
2021/10/31,10:30,294,97
2021/10/31,10:35,292,97
2021/10/31,10:40,293,94
2021/10/31,10:45,296,90
2021/10/31,10:50,296,88
2021/10/31,10:55,300,89
2021/10/31,11:00,293,85
2021/10/31,11:05,297,83
2021/10/31,11:10,302,85
2021/10/31,11:15,301,84
2021/10/31,11:20,301,82
2021/10/31,11:25,303,81
2021/10/31,11:30,301,80
2021/10/31,11:35,299,81
2021/10/31,11:40,300,82
2021/10/31,11:45,302,80
2021/10/31,11:50,303,80
2021/10/31,11:55,305,80
2021/10/31,12:00,306,79
2021/10/31,12:05,308,77
2021/10/31,12:10,306,76
2021/10/31,12:15,306,75
2021/10/31,12:20,306,76
2021/10/31,12:25,305,76
2021/10/31,12:30,294,69
2021/10/31,12:35,295,69
2021/10/31,12:40,296,69
2021/10/31,12:45,295,69
2021/10/31,12:50,297,69
2021/10/31,12:55,299,69
2021/10/31,13:00,294,64
2021/10/31,13:05,293,62
2021/10/31,13:10,292,62
2021/10/31,13:15,293,64
2021/10/31,13:20,293,64
2021/10/31,13:25,290,64
2021/10/31,13:30,289,60
2021/10/31,13:35,290,60
2021/10/31,13:40,288,58
2021/10/31,13:45,289,59
2021/10/31,13:50,292,58
2021/10/31,13:55,293,56
2021/10/31,14:00,284,49
2021/10/31,14:05,283,50
2021/10/31,14:10,284,47
2021/10/31,14:15,284,47
2021/10/31,14:20,286,45
2021/10/31,14:25,288,44
2021/10/31,14:30,281,31
2021/10/31,14:35,282,30
2021/10/31,14:40,280,29
2021/10/31,14:45,278,28
2021/10/31,14:50,281,28
2021/10/31,14:55,282,27
2021/10/31,15:00,288,20
2021/10/31,15:05,284,19
2021/10/31,15:10,280,19
2021/10/31,15:15,282,18
2021/10/31,15:20,283,16
2021/10/31,15:25,284,15
2021/10/31,15:30,283,9
2021/10/31,15:35,285,8
2021/10/31,15:40,288,7
2021/10/31,15:45,291,6
2021/10/31,15:50,294,4
2021/10/31,15:55,298,3
2021/10/31,16:00,300,1
2021/10/31,16:05,302,1
2021/10/31,16:10,305,0
2021/10/31,16:15,308,0
2021/10/31,16:20,313,0
2021/10/31,16:25,316,0
2021/10/31,16:30,321,0
2021/10/31,16:35,324,0
2021/10/31,16:40,328,0
2021/10/31,16:45,332,0
2021/10/31,16:50,335,0
2021/10/31,16:55,337,0
2021/10/31,17:00,340,0
2021/10/31,17:05,340,0
2021/10/31,17:10,340,0
2021/10/31,17:15,341,0
2021/10/31,17:20,342,0
2021/10/31,17:25,343,0
2021/10/31,17:30,344,0
2021/10/31,17:35,344,0
2021/10/31,17:40,343,0
2021/10/31,17:45,341,0
2021/10/31,17:50,339,0
2021/10/31,17:55,341,0
2021/10/31,18:00,345,0
2021/10/31,18:05,344,0
2021/10/31,18:10,344,0
2021/10/31,18:15,340,0
2021/10/31,18:20,340,0
2021/10/31,18:25,339,0
2021/10/31,18:30,340,0
2021/10/31,18:35,338,0
2021/10/31,18:40,338,0
2021/10/31,18:45,337,0
2021/10/31,18:50,337,0
2021/10/31,18:55,336,0
2021/10/31,19:00,338,0
2021/10/31,19:05,337,0
2021/10/31,19:10,336,0
2021/10/31,19:15,335,0
2021/10/31,19:20,331,0
2021/10/31,19:25,331,0
2021/10/31,19:30,332,0
2021/10/31,19:35,333,0
2021/10/31,19:40,333,0
2021/10/31,19:45,331,0
2021/10/31,19:50,330,0
2021/10/31,19:55,329,0
2021/10/31,20:00,328,0
2021/10/31,20:05,327,0
2021/10/31,20:10,325,0
2021/10/31,20:15,324,0
2021/10/31,20:20,322,0
2021/10/31,20:25,319,0
2021/10/31,20:30,316,0
2021/10/31,20:35,314,0
2021/10/31,20:40,314,0
2021/10/31,20:45,313,0
2021/10/31,20:50,311,0
2021/10/31,20:55,309,0
2021/10/31,21:00,302,0
2021/10/31,21:05,305,0
2021/10/31,21:10,306,0
2021/10/31,21:15,305,0
2021/10/31,21:20,305,0
2021/10/31,21:25,303,0
2021/10/31,21:30,300,0
2021/10/31,21:35,300,0
2021/10/31,21:40,298,0
2021/10/31,21:45,296,0
2021/10/31,21:50,296,0
2021/10/31,21:55,296,0
2021/10/31,22:00,291,0
2021/10/31,22:05,290,0
2021/10/31,22:10,288,0
2021/10/31,22:15,286,0
2021/10/31,22:20,287,0
2021/10/31,22:25,289,0
2021/10/31,22:30,286,0
2021/10/31,22:35,283,0
2021/10/31,22:40,279,0
2021/10/31,22:45,280,0
2021/10/31,22:50,281,0
2021/10/31,22:55,281,0
2021/10/31,23:00,287,0
2021/10/31,23:05,289,0
2021/10/31,23:10,288,0
2021/10/31,23:15,285,0
2021/10/31,23:20,286,0
2021/10/31,23:25,285,0
2021/10/31,23:30,284,0
2021/10/31,23:35,280,0
2021/10/31,23:40,277,0
2021/10/31,23:45,276,0
2021/10/31,23:50,277,0
2021/10/31,23:55,277,0
