2021/10/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
410,17:00〜18:00,10月4日,18:29,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/4,7:15,279,44
2021/10/4,7:20,279,44
2021/10/4,7:25,279,45
2021/10/4,7:30,284,52
2021/10/4,7:35,286,52
2021/10/4,7:40,288,52
2021/10/4,7:45,289,52
2021/10/4,7:50,289,52
2021/10/4,7:55,292,50
2021/10/4,8:00,303,57
2021/10/4,8:05,303,58
2021/10/4,8:10,302,60
2021/10/4,8:15,305,60
2021/10/4,8:20,305,61
2021/10/4,8:25,307,62
2021/10/4,8:30,321,74
2021/10/4,8:35,325,76
2021/10/4,8:40,328,74
2021/10/4,8:45,331,72
2021/10/4,8:50,332,74
2021/10/4,8:55,333,76
2021/10/4,9:00,340,82
2021/10/4,9:05,341,82
2021/10/4,9:10,340,82
2021/10/4,9:15,340,83
2021/10/4,9:20,341,84
2021/10/4,9:25,342,85
2021/10/4,9:30,346,96
2021/10/4,9:35,344,96
2021/10/4,9:40,344,98
2021/10/4,9:45,342,101
2021/10/4,9:50,345,102
2021/10/4,9:55,346,101
2021/10/4,10:00,338,99
2021/10/4,10:05,336,98
2021/10/4,10:10,334,94
2021/10/4,10:15,339,97
2021/10/4,10:20,340,97
2021/10/4,10:25,342,99
2021/10/4,10:30,335,91
2021/10/4,10:35,336,89
2021/10/4,10:40,338,89
2021/10/4,10:45,337,87
2021/10/4,10:50,336,87
2021/10/4,10:55,335,89
2021/10/4,11:00,339,93
2021/10/4,11:05,340,95
2021/10/4,11:10,344,94
2021/10/4,11:15,346,96
2021/10/4,11:20,347,96
2021/10/4,11:25,349,96
2021/10/4,11:30,353,98
2021/10/4,11:35,354,95
2021/10/4,11:40,355,95
2021/10/4,11:45,354,95
2021/10/4,11:50,354,92
2021/10/4,11:55,351,91
2021/10/4,12:00,341,90
2021/10/4,12:05,338,93
2021/10/4,12:10,336,93
2021/10/4,12:15,336,89
2021/10/4,12:20,336,88
2021/10/4,12:25,338,85
2021/10/4,12:30,333,78
2021/10/4,12:35,335,78
2021/10/4,12:40,336,78
2021/10/4,12:45,337,79
2021/10/4,12:50,339,75
2021/10/4,12:55,341,71
2021/10/4,13:00,345,66
2021/10/4,13:05,348,66
2021/10/4,13:10,350,69
2021/10/4,13:15,348,71
2021/10/4,13:20,350,71
2021/10/4,13:25,352,68
2021/10/4,13:30,351,61
2021/10/4,13:35,353,59
2021/10/4,13:40,356,59
2021/10/4,13:45,357,59
2021/10/4,13:50,355,60
2021/10/4,13:55,353,59
2021/10/4,14:00,348,51
2021/10/4,14:05,351,52
2021/10/4,14:10,352,49
2021/10/4,14:15,353,47
2021/10/4,14:20,354,46
2021/10/4,14:25,354,45
2021/10/4,14:30,347,37
2021/10/4,14:35,348,36
2021/10/4,14:40,349,36
2021/10/4,14:45,348,35
2021/10/4,14:50,349,34
2021/10/4,14:55,349,33
2021/10/4,15:00,338,24
2021/10/4,15:05,338,24
2021/10/4,15:10,339,23
2021/10/4,15:15,343,23
2021/10/4,15:20,346,22
2021/10/4,15:25,347,22
2021/10/4,15:30,341,15
2021/10/4,15:35,341,14
2021/10/4,15:40,344,13
2021/10/4,15:45,345,13
2021/10/4,15:50,346,12
2021/10/4,15:55,347,11
2021/10/4,16:00,345,7
2021/10/4,16:05,346,6
2021/10/4,16:10,345,6
2021/10/4,16:15,346,5
2021/10/4,16:20,348,5
2021/10/4,16:25,348,4
2021/10/4,16:30,346,1
2021/10/4,16:35,347,1
2021/10/4,16:40,347,1
2021/10/4,16:45,348,1
2021/10/4,16:50,351,1
2021/10/4,16:55,352,1
2021/10/4,17:00,353,1
2021/10/4,17:05,355,1
2021/10/4,17:10,356,1
2021/10/4,17:15,359,1
2021/10/4,17:20,360,1
2021/10/4,17:25,361,1
2021/10/4,17:30,362,1
2021/10/4,17:35,362,1
2021/10/4,17:40,361,1
2021/10/4,17:45,361,1
2021/10/4,17:50,360,1
2021/10/4,17:55,359,1
2021/10/4,18:00,357,1
2021/10/4,18:05,356,0
2021/10/4,18:10,356,0
2021/10/4,18:15,355,0
2021/10/4,18:20,353,0
2021/10/4,18:25,351,0
2021/10/4,18:30,350,0
2021/10/4,18:35,347,0
2021/10/4,18:40,349,0
2021/10/4,18:45,346,0
2021/10/4,18:50,344,0
2021/10/4,18:55,340,0
2021/10/4,19:00,340,0
2021/10/4,19:05,339,0
2021/10/4,19:10,338,0
2021/10/4,19:15,337,0
2021/10/4,19:20,335,0
2021/10/4,19:25,335,0
2021/10/4,19:30,334,0
2021/10/4,19:35,334,0
2021/10/4,19:40,330,0
2021/10/4,19:45,327,0
2021/10/4,19:50,326,0
2021/10/4,19:55,325,0
2021/10/4,20:00,323,0
2021/10/4,20:05,320,0
2021/10/4,20:10,317,0
2021/10/4,20:15,315,0
2021/10/4,20:20,312,0
2021/10/4,20:25,311,0
2021/10/4,20:30,312,0
2021/10/4,20:35,311,0
2021/10/4,20:40,310,0
2021/10/4,20:45,309,0
2021/10/4,20:50,305,0
2021/10/4,20:55,305,0
2021/10/4,21:00,303,0
2021/10/4,21:05,300,0
2021/10/4,21:10,299,0
2021/10/4,21:15,299,0
2021/10/4,21:20,298,0
2021/10/4,21:25,296,0
2021/10/4,21:30,294,0
2021/10/4,21:35,291,0
2021/10/4,21:40,290,0
2021/10/4,21:45,287,0
2021/10/4,21:50,288,0
2021/10/4,21:55,289,0
2021/10/4,22:00,287,0
2021/10/4,22:05,287,0
2021/10/4,22:10,286,0
2021/10/4,22:15,279,0
2021/10/4,22:20,277,0
2021/10/4,22:25,279,0
2021/10/4,22:30,278,0
2021/10/4,22:35,276,0
2021/10/4,22:40,275,0
2021/10/4,22:45,276,0
2021/10/4,22:50,275,0
2021/10/4,22:55,268,0
2021/10/4,23:00,270,0
2021/10/4,23:05,275,0
2021/10/4,23:10,274,0
2021/10/4,23:15,273,0
2021/10/4,23:20,272,0
2021/10/4,23:25,268,0
2021/10/4,23:30,262,0
2021/10/4,23:35,265,0
2021/10/4,23:40,263,0
2021/10/4,23:45,264,0
2021/10/4,23:50,263,0
2021/10/4,23:55,261,0
