2021/2/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
563,4:00〜5:00,2月19日,12:37,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/19,10:05,433,73
2021/2/19,10:10,429,73
2021/2/19,10:15,427,74
2021/2/19,10:20,427,75
2021/2/19,10:25,428,75
2021/2/19,10:30,429,81
2021/2/19,10:35,426,82
2021/2/19,10:40,424,82
2021/2/19,10:45,422,84
2021/2/19,10:50,422,86
2021/2/19,10:55,419,87
2021/2/19,11:00,417,87
2021/2/19,11:05,416,86
2021/2/19,11:10,413,87
2021/2/19,11:15,411,87
2021/2/19,11:20,412,88
2021/2/19,11:25,411,88
2021/2/19,11:30,415,93
2021/2/19,11:35,414,94
2021/2/19,11:40,413,96
2021/2/19,11:45,414,97
2021/2/19,11:50,415,98
2021/2/19,11:55,414,101
2021/2/19,12:00,409,103
2021/2/19,12:05,406,99
2021/2/19,12:10,403,99
2021/2/19,12:15,402,99
2021/2/19,12:20,400,101
2021/2/19,12:25,398,101
2021/2/19,12:30,394,97
2021/2/19,12:35,393,98
2021/2/19,12:40,393,98
2021/2/19,12:45,391,101
2021/2/19,12:50,395,101
2021/2/19,12:55,396,99
2021/2/19,13:00,397,93
2021/2/19,13:05,403,92
2021/2/19,13:10,403,91
2021/2/19,13:15,403,88
2021/2/19,13:20,405,90
2021/2/19,13:25,405,88
2021/2/19,13:30,402,82
2021/2/19,13:35,401,84
2021/2/19,13:40,401,84
2021/2/19,13:45,400,83
2021/2/19,13:50,400,81
2021/2/19,13:55,399,85
2021/2/19,14:00,396,79
2021/2/19,14:05,396,78
2021/2/19,14:10,397,76
2021/2/19,14:15,396,74
2021/2/19,14:20,398,77
2021/2/19,14:25,398,74
2021/2/19,14:30,391,66
2021/2/19,14:35,393,64
2021/2/19,14:40,394,63
2021/2/19,14:45,399,60
2021/2/19,14:50,402,62
2021/2/19,14:55,401,61
2021/2/19,15:00,400,57
2021/2/19,15:05,401,57
2021/2/19,15:10,402,58
2021/2/19,15:15,406,55
2021/2/19,15:20,410,52
2021/2/19,15:25,413,50
2021/2/19,15:30,407,38
2021/2/19,15:35,411,37
2021/2/19,15:40,416,35
2021/2/19,15:45,419,33
2021/2/19,15:50,421,31
2021/2/19,15:55,424,30
2021/2/19,16:00,414,19
2021/2/19,16:05,411,17
2021/2/19,16:10,411,15
2021/2/19,16:15,416,14
2021/2/19,16:20,420,12
2021/2/19,16:25,422,11
2021/2/19,16:30,420,4
2021/2/19,16:35,421,3
2021/2/19,16:40,422,2
2021/2/19,16:45,424,1
2021/2/19,16:50,426,1
2021/2/19,16:55,426,1
2021/2/19,17:00,428,0
2021/2/19,17:05,430,0
2021/2/19,17:10,433,0
2021/2/19,17:15,436,0
2021/2/19,17:20,439,0
2021/2/19,17:25,441,0
2021/2/19,17:30,442,0
2021/2/19,17:35,443,0
2021/2/19,17:40,443,0
2021/2/19,17:45,443,0
2021/2/19,17:50,443,0
2021/2/19,17:55,443,0
2021/2/19,18:00,444,0
2021/2/19,18:05,444,0
2021/2/19,18:10,442,0
2021/2/19,18:15,439,0
2021/2/19,18:20,437,0
2021/2/19,18:25,436,0
2021/2/19,18:30,438,0
2021/2/19,18:35,437,0
2021/2/19,18:40,438,0
2021/2/19,18:45,438,0
2021/2/19,18:50,436,0
2021/2/19,18:55,434,0
2021/2/19,19:00,434,0
2021/2/19,19:05,432,0
2021/2/19,19:10,430,0
2021/2/19,19:15,429,0
2021/2/19,19:20,425,0
2021/2/19,19:25,423,0
2021/2/19,19:30,424,0
2021/2/19,19:35,423,0
2021/2/19,19:40,422,0
2021/2/19,19:45,420,0
2021/2/19,19:50,415,0
2021/2/19,19:55,412,0
2021/2/19,20:00,418,0
2021/2/19,20:05,419,0
2021/2/19,20:10,418,0
2021/2/19,20:15,415,0
2021/2/19,20:20,413,0
2021/2/19,20:25,409,0
2021/2/19,20:30,407,0
2021/2/19,20:35,406,0
2021/2/19,20:40,405,0
2021/2/19,20:45,402,0
2021/2/19,20:50,398,0
2021/2/19,20:55,395,0
2021/2/19,21:00,400,0
2021/2/19,21:05,405,0
2021/2/19,21:10,405,0
2021/2/19,21:15,404,0
2021/2/19,21:20,400,0
2021/2/19,21:25,395,0
2021/2/19,21:30,397,0
2021/2/19,21:35,395,0
2021/2/19,21:40,391,0
2021/2/19,21:45,387,0
2021/2/19,21:50,385,0
2021/2/19,21:55,385,0
2021/2/19,22:00,384,0
2021/2/19,22:05,386,0
2021/2/19,22:10,387,0
2021/2/19,22:15,387,0
2021/2/19,22:20,384,0
2021/2/19,22:25,382,0
2021/2/19,22:30,381,0
2021/2/19,22:35,381,0
2021/2/19,22:40,381,0
2021/2/19,22:45,380,0
2021/2/19,22:50,376,0
2021/2/19,22:55,373,0
2021/2/19,23:00,384,0
2021/2/19,23:05,390,0
2021/2/19,23:10,393,0
2021/2/19,23:15,396,0
2021/2/19,23:20,395,0
2021/2/19,23:25,392,0
2021/2/19,23:30,389,0
2021/2/19,23:35,388,0
2021/2/19,23:40,385,0
2021/2/19,23:45,383,0
2021/2/19,23:50,384,0
2021/2/19,23:55,387,0
