2021/8/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
428,16:00〜17:00,8月24日,4:44,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/24,3:55,290,0
2021/8/24,4:00,290,0
2021/8/24,4:05,290,0
2021/8/24,4:10,288,0
2021/8/24,4:15,286,0
2021/8/24,4:20,286,0
2021/8/24,4:25,287,0
2021/8/24,4:30,289,0
2021/8/24,4:35,287,0
2021/8/24,4:40,285,0
2021/8/24,4:45,284,0
2021/8/24,4:50,284,0
2021/8/24,4:55,283,0
2021/8/24,5:00,285,2
2021/8/24,5:05,286,2
2021/8/24,5:10,283,2
2021/8/24,5:15,281,2
2021/8/24,5:20,277,2
2021/8/24,5:25,276,2
2021/8/24,5:30,277,5
2021/8/24,5:35,276,5
2021/8/24,5:40,272,5
2021/8/24,5:45,272,5
2021/8/24,5:50,269,5
2021/8/24,5:55,270,6
2021/8/24,6:00,279,11
2021/8/24,6:05,280,11
2021/8/24,6:10,280,11
2021/8/24,6:15,278,11
2021/8/24,6:20,280,12
2021/8/24,6:25,279,12
2021/8/24,6:30,284,16
2021/8/24,6:35,284,17
2021/8/24,6:40,284,18
2021/8/24,6:45,284,19
2021/8/24,6:50,286,19
2021/8/24,6:55,288,19
2021/8/24,7:00,292,24
2021/8/24,7:05,294,24
2021/8/24,7:10,296,23
2021/8/24,7:15,295,24
2021/8/24,7:20,295,24
2021/8/24,7:25,295,25
2021/8/24,7:30,300,31
2021/8/24,7:35,306,31
2021/8/24,7:40,307,32
2021/8/24,7:45,308,31
2021/8/24,7:50,308,32
2021/8/24,7:55,310,33
2021/8/24,8:00,318,37
2021/8/24,8:05,319,38
2021/8/24,8:10,320,38
2021/8/24,8:15,322,39
2021/8/24,8:20,324,39
2021/8/24,8:25,326,40
2021/8/24,8:30,335,45
2021/8/24,8:35,337,45
2021/8/24,8:40,338,46
2021/8/24,8:45,341,46
2021/8/24,8:50,342,46
2021/8/24,8:55,344,47
2021/8/24,9:00,356,52
2021/8/24,9:05,353,51
2021/8/24,9:10,353,51
2021/8/24,9:15,352,51
2021/8/24,9:20,354,51
2021/8/24,9:25,354,51
2021/8/24,9:30,358,54
2021/8/24,9:35,359,56
2021/8/24,9:40,359,56
2021/8/24,9:45,358,56
2021/8/24,9:50,359,57
2021/8/24,9:55,359,58
2021/8/24,10:00,360,61
2021/8/24,10:05,359,62
2021/8/24,10:10,358,62
2021/8/24,10:15,358,62
2021/8/24,10:20,358,62
2021/8/24,10:25,360,63
2021/8/24,10:30,366,68
2021/8/24,10:35,366,69
2021/8/24,10:40,367,69
2021/8/24,10:45,367,69
2021/8/24,10:50,369,69
2021/8/24,10:55,369,69
2021/8/24,11:00,370,70
2021/8/24,11:05,372,70
2021/8/24,11:10,371,71
2021/8/24,11:15,369,71
2021/8/24,11:20,367,73
2021/8/24,11:25,368,73
2021/8/24,11:30,367,72
2021/8/24,11:35,368,73
2021/8/24,11:40,367,73
2021/8/24,11:45,364,72
2021/8/24,11:50,362,71
2021/8/24,11:55,359,72
2021/8/24,12:00,352,69
2021/8/24,12:05,348,68
2021/8/24,12:10,346,68
2021/8/24,12:15,345,69
2021/8/24,12:20,344,69
2021/8/24,12:25,343,68
2021/8/24,12:30,339,65
2021/8/24,12:35,339,65
2021/8/24,12:40,339,65
2021/8/24,12:45,341,67
2021/8/24,12:50,343,67
2021/8/24,12:55,345,67
2021/8/24,13:00,350,65
2021/8/24,13:05,353,65
2021/8/24,13:10,355,64
2021/8/24,13:15,356,64
2021/8/24,13:20,359,65
2021/8/24,13:25,359,65
2021/8/24,13:30,355,63
2021/8/24,13:35,356,63
2021/8/24,13:40,356,63
2021/8/24,13:45,356,62
2021/8/24,13:50,357,62
2021/8/24,13:55,359,62
2021/8/24,14:00,356,58
2021/8/24,14:05,356,58
2021/8/24,14:10,358,58
2021/8/24,14:15,358,58
2021/8/24,14:20,357,59
2021/8/24,14:25,355,62
2021/8/24,14:30,353,59
2021/8/24,14:35,354,56
2021/8/24,14:40,356,55
2021/8/24,14:45,358,54
2021/8/24,14:50,359,56
2021/8/24,14:55,358,56
2021/8/24,15:00,353,50
2021/8/24,15:05,352,49
2021/8/24,15:10,354,45
2021/8/24,15:15,358,44
2021/8/24,15:20,359,46
2021/8/24,15:25,358,47
2021/8/24,15:30,354,41
2021/8/24,15:35,355,39
2021/8/24,15:40,358,38
2021/8/24,15:45,359,36
2021/8/24,15:50,361,35
2021/8/24,15:55,363,35
2021/8/24,16:00,359,28
2021/8/24,16:05,360,26
2021/8/24,16:10,360,25
2021/8/24,16:15,361,25
2021/8/24,16:20,364,24
2021/8/24,16:25,362,23
2021/8/24,16:30,357,17
2021/8/24,16:35,356,16
2021/8/24,16:40,357,16
2021/8/24,16:45,357,16
2021/8/24,16:50,357,15
2021/8/24,16:55,356,14
2021/8/24,17:00,351,9
2021/8/24,17:05,351,8
2021/8/24,17:10,352,8
2021/8/24,17:15,352,8
2021/8/24,17:20,352,7
2021/8/24,17:25,353,7
2021/8/24,17:30,348,2
2021/8/24,17:35,349,2
2021/8/24,17:40,349,2
2021/8/24,17:45,347,2
2021/8/24,17:50,350,2
2021/8/24,17:55,352,2
2021/8/24,18:00,349,0
2021/8/24,18:05,347,0
2021/8/24,18:10,348,0
2021/8/24,18:15,349,0
2021/8/24,18:20,351,0
2021/8/24,18:25,353,0
2021/8/24,18:30,355,0
2021/8/24,18:35,355,0
2021/8/24,18:40,356,0
2021/8/24,18:45,356,0
2021/8/24,18:50,355,0
2021/8/24,18:55,353,0
2021/8/24,19:00,354,0
2021/8/24,19:05,353,0
2021/8/24,19:10,351,0
2021/8/24,19:15,350,0
2021/8/24,19:20,348,0
2021/8/24,19:25,346,0
2021/8/24,19:30,344,0
2021/8/24,19:35,343,0
2021/8/24,19:40,339,0
2021/8/24,19:45,339,0
2021/8/24,19:50,338,0
2021/8/24,19:55,335,0
2021/8/24,20:00,332,0
2021/8/24,20:05,327,0
2021/8/24,20:10,324,0
2021/8/24,20:15,321,0
2021/8/24,20:20,319,0
2021/8/24,20:25,318,0
2021/8/24,20:30,317,0
2021/8/24,20:35,316,0
2021/8/24,20:40,317,0
2021/8/24,20:45,316,0
2021/8/24,20:50,313,0
2021/8/24,20:55,310,0
2021/8/24,21:00,309,0
2021/8/24,21:05,307,0
2021/8/24,21:10,306,0
2021/8/24,21:15,306,0
2021/8/24,21:20,304,0
2021/8/24,21:25,303,0
2021/8/24,21:30,302,0
2021/8/24,21:35,301,0
2021/8/24,21:40,299,0
2021/8/24,21:45,296,0
2021/8/24,21:50,297,0
2021/8/24,21:55,298,0
2021/8/24,22:00,291,0
2021/8/24,22:05,292,0
2021/8/24,22:10,291,0
2021/8/24,22:15,287,0
2021/8/24,22:20,285,0
2021/8/24,22:25,286,0
2021/8/24,22:30,284,0
2021/8/24,22:35,286,0
2021/8/24,22:40,283,0
2021/8/24,22:45,280,0
2021/8/24,22:50,281,0
2021/8/24,22:55,281,0
2021/8/24,23:00,284,0
2021/8/24,23:05,281,0
2021/8/24,23:10,279,0
2021/8/24,23:15,279,0
2021/8/24,23:20,278,0
2021/8/24,23:25,275,0
2021/8/24,23:30,273,0
2021/8/24,23:35,273,0
2021/8/24,23:40,270,0
2021/8/24,23:45,270,0
2021/8/24,23:50,267,0
2021/8/24,23:55,268,0
