2021/11/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
448,16:00〜17:00,11月2日,9:22,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/2,7:20,340,9
2021/11/2,7:25,340,10
2021/11/2,7:30,347,15
2021/11/2,7:35,350,15
2021/11/2,7:40,352,16
2021/11/2,7:45,352,16
2021/11/2,7:50,350,17
2021/11/2,7:55,353,17
2021/11/2,8:00,354,16
2021/11/2,8:05,356,17
2021/11/2,8:10,357,17
2021/11/2,8:15,357,18
2021/11/2,8:20,357,19
2021/11/2,8:25,360,19
2021/11/2,8:30,366,24
2021/11/2,8:35,369,25
2021/11/2,8:40,369,26
2021/11/2,8:45,372,26
2021/11/2,8:50,372,26
2021/11/2,8:55,373,26
2021/11/2,9:00,377,28
2021/11/2,9:05,377,28
2021/11/2,9:10,376,27
2021/11/2,9:15,375,27
2021/11/2,9:20,375,28
2021/11/2,9:25,376,29
2021/11/2,9:30,378,32
2021/11/2,9:35,378,32
2021/11/2,9:40,379,32
2021/11/2,9:45,378,33
2021/11/2,9:50,378,33
2021/11/2,9:55,375,34
2021/11/2,10:00,375,37
2021/11/2,10:05,376,37
2021/11/2,10:10,375,37
2021/11/2,10:15,375,36
2021/11/2,10:20,376,36
2021/11/2,10:25,376,36
2021/11/2,10:30,380,40
2021/11/2,10:35,380,39
2021/11/2,10:40,381,40
2021/11/2,10:45,381,40
2021/11/2,10:50,381,41
2021/11/2,10:55,382,42
2021/11/2,11:00,381,41
2021/11/2,11:05,382,40
2021/11/2,11:10,384,39
2021/11/2,11:15,384,38
2021/11/2,11:20,386,38
2021/11/2,11:25,385,37
2021/11/2,11:30,384,36
2021/11/2,11:35,385,36
2021/11/2,11:40,385,36
2021/11/2,11:45,384,35
2021/11/2,11:50,382,35
2021/11/2,11:55,379,35
2021/11/2,12:00,366,32
2021/11/2,12:05,369,32
2021/11/2,12:10,368,32
2021/11/2,12:15,365,32
2021/11/2,12:20,362,32
2021/11/2,12:25,362,32
2021/11/2,12:30,362,31
2021/11/2,12:35,363,31
2021/11/2,12:40,364,31
2021/11/2,12:45,365,32
2021/11/2,12:50,367,32
2021/11/2,12:55,368,32
2021/11/2,13:00,370,28
2021/11/2,13:05,376,28
2021/11/2,13:10,379,28
2021/11/2,13:15,381,27
2021/11/2,13:20,384,26
2021/11/2,13:25,384,26
2021/11/2,13:30,380,23
2021/11/2,13:35,380,23
2021/11/2,13:40,379,23
2021/11/2,13:45,380,23
2021/11/2,13:50,380,23
2021/11/2,13:55,380,22
2021/11/2,14:00,384,19
2021/11/2,14:05,381,19
2021/11/2,14:10,378,18
2021/11/2,14:15,379,18
2021/11/2,14:20,378,18
2021/11/2,14:25,378,17
2021/11/2,14:30,374,12
2021/11/2,14:35,374,11
2021/11/2,14:40,373,10
2021/11/2,14:45,375,10
2021/11/2,14:50,376,10
2021/11/2,14:55,376,10
2021/11/2,15:00,371,6
2021/11/2,15:05,369,6
2021/11/2,15:10,369,5
2021/11/2,15:15,372,5
2021/11/2,15:20,372,5
2021/11/2,15:25,375,5
2021/11/2,15:30,375,2
2021/11/2,15:35,376,2
2021/11/2,15:40,377,2
2021/11/2,15:45,379,2
2021/11/2,15:50,380,2
2021/11/2,15:55,382,2
2021/11/2,16:00,384,0
2021/11/2,16:05,384,0
2021/11/2,16:10,386,0
2021/11/2,16:15,387,0
2021/11/2,16:20,388,0
2021/11/2,16:25,390,0
2021/11/2,16:30,394,0
2021/11/2,16:35,395,0
2021/11/2,16:40,396,0
2021/11/2,16:45,396,0
2021/11/2,16:50,395,0
2021/11/2,16:55,393,0
2021/11/2,17:00,395,0
2021/11/2,17:05,393,0
2021/11/2,17:10,392,0
2021/11/2,17:15,392,0
2021/11/2,17:20,390,0
2021/11/2,17:25,389,0
2021/11/2,17:30,390,0
2021/11/2,17:35,389,0
2021/11/2,17:40,390,0
2021/11/2,17:45,388,0
2021/11/2,17:50,384,0
2021/11/2,17:55,383,0
2021/11/2,18:00,385,0
2021/11/2,18:05,384,0
2021/11/2,18:10,383,0
2021/11/2,18:15,382,0
2021/11/2,18:20,380,0
2021/11/2,18:25,379,0
2021/11/2,18:30,378,0
2021/11/2,18:35,378,0
2021/11/2,18:40,377,0
2021/11/2,18:45,375,0
2021/11/2,18:50,374,0
2021/11/2,18:55,369,0
2021/11/2,19:00,372,0
2021/11/2,19:05,370,0
2021/11/2,19:10,368,0
2021/11/2,19:15,365,0
2021/11/2,19:20,366,0
2021/11/2,19:25,363,0
2021/11/2,19:30,363,0
2021/11/2,19:35,362,0
2021/11/2,19:40,360,0
2021/11/2,19:45,359,0
2021/11/2,19:50,355,0
2021/11/2,19:55,354,0
2021/11/2,20:00,356,0
2021/11/2,20:05,353,0
2021/11/2,20:10,350,0
2021/11/2,20:15,347,0
2021/11/2,20:20,345,0
2021/11/2,20:25,342,0
2021/11/2,20:30,340,0
2021/11/2,20:35,338,0
2021/11/2,20:40,337,0
2021/11/2,20:45,337,0
2021/11/2,20:50,337,0
2021/11/2,20:55,336,0
2021/11/2,21:00,335,0
2021/11/2,21:05,334,0
2021/11/2,21:10,331,0
2021/11/2,21:15,329,0
2021/11/2,21:20,327,0
2021/11/2,21:25,326,0
2021/11/2,21:30,324,0
2021/11/2,21:35,322,0
2021/11/2,21:40,321,0
2021/11/2,21:45,319,0
2021/11/2,21:50,317,0
2021/11/2,21:55,316,0
2021/11/2,22:00,313,0
2021/11/2,22:05,314,0
2021/11/2,22:10,315,0
2021/11/2,22:15,312,0
2021/11/2,22:20,310,0
2021/11/2,22:25,311,0
2021/11/2,22:30,309,0
2021/11/2,22:35,304,0
2021/11/2,22:40,306,0
2021/11/2,22:45,306,0
2021/11/2,22:50,305,0
2021/11/2,22:55,304,0
2021/11/2,23:00,310,0
2021/11/2,23:05,312,0
2021/11/2,23:10,312,0
2021/11/2,23:15,308,0
2021/11/2,23:20,307,0
2021/11/2,23:25,308,0
2021/11/2,23:30,305,0
2021/11/2,23:35,305,0
2021/11/2,23:40,303,0
2021/11/2,23:45,303,0
2021/11/2,23:50,301,0
2021/11/2,23:55,298,0
