2021/4/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
434,18:00〜19:00,4月16日,4:45,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/16,2:25,330,0
2021/4/16,2:30,331,0
2021/4/16,2:35,333,0
2021/4/16,2:40,331,0
2021/4/16,2:45,332,0
2021/4/16,2:50,336,0
2021/4/16,2:55,340,0
2021/4/16,3:00,343,0
2021/4/16,3:05,339,0
2021/4/16,3:10,341,0
2021/4/16,3:15,342,0
2021/4/16,3:20,345,0
2021/4/16,3:25,346,0
2021/4/16,3:30,347,0
2021/4/16,3:35,345,0
2021/4/16,3:40,341,0
2021/4/16,3:45,341,0
2021/4/16,3:50,342,0
2021/4/16,3:55,344,0
2021/4/16,4:00,350,0
2021/4/16,4:05,349,0
2021/4/16,4:10,350,0
2021/4/16,4:15,348,0
2021/4/16,4:20,348,0
2021/4/16,4:25,351,0
2021/4/16,4:30,354,0
2021/4/16,4:35,353,0
2021/4/16,4:40,347,0
2021/4/16,4:45,345,0
2021/4/16,4:50,345,0
2021/4/16,4:55,346,0
2021/4/16,5:00,350,3
2021/4/16,5:05,347,3
2021/4/16,5:10,346,3
2021/4/16,5:15,343,4
2021/4/16,5:20,344,4
2021/4/16,5:25,343,5
2021/4/16,5:30,348,11
2021/4/16,5:35,341,13
2021/4/16,5:40,339,14
2021/4/16,5:45,338,15
2021/4/16,5:50,337,16
2021/4/16,5:55,335,17
2021/4/16,6:00,353,30
2021/4/16,6:05,353,32
2021/4/16,6:10,349,33
2021/4/16,6:15,343,35
2021/4/16,6:20,341,37
2021/4/16,6:25,338,39
2021/4/16,6:30,338,44
2021/4/16,6:35,332,45
2021/4/16,6:40,327,45
2021/4/16,6:45,323,45
2021/4/16,6:50,320,45
2021/4/16,6:55,317,46
2021/4/16,7:00,322,60
2021/4/16,7:05,321,62
2021/4/16,7:10,318,63
2021/4/16,7:15,317,66
2021/4/16,7:20,315,68
2021/4/16,7:25,314,68
2021/4/16,7:30,326,85
2021/4/16,7:35,326,87
2021/4/16,7:40,325,86
2021/4/16,7:45,323,89
2021/4/16,7:50,321,92
2021/4/16,7:55,320,94
2021/4/16,8:00,328,104
2021/4/16,8:05,328,106
2021/4/16,8:10,327,107
2021/4/16,8:15,329,110
2021/4/16,8:20,331,109
2021/4/16,8:25,331,110
2021/4/16,8:30,341,123
2021/4/16,8:35,341,122
2021/4/16,8:40,340,122
2021/4/16,8:45,340,126
2021/4/16,8:50,339,127
2021/4/16,8:55,341,131
2021/4/16,9:00,352,141
2021/4/16,9:05,355,140
2021/4/16,9:10,355,141
2021/4/16,9:15,355,141
2021/4/16,9:20,353,141
2021/4/16,9:25,352,142
2021/4/16,9:30,359,151
2021/4/16,9:35,359,150
2021/4/16,9:40,358,154
2021/4/16,9:45,357,155
2021/4/16,9:50,357,155
2021/4/16,9:55,355,154
2021/4/16,10:00,361,161
2021/4/16,10:05,360,160
2021/4/16,10:10,360,163
2021/4/16,10:15,361,164
2021/4/16,10:20,363,162
2021/4/16,10:25,364,163
2021/4/16,10:30,366,166
2021/4/16,10:35,366,165
2021/4/16,10:40,365,165
2021/4/16,10:45,363,166
2021/4/16,10:50,363,167
2021/4/16,10:55,362,166
2021/4/16,11:00,365,166
2021/4/16,11:05,366,163
2021/4/16,11:10,364,167
2021/4/16,11:15,360,169
2021/4/16,11:20,359,168
2021/4/16,11:25,360,167
2021/4/16,11:30,355,163
2021/4/16,11:35,353,161
2021/4/16,11:40,350,163
2021/4/16,11:45,349,163
2021/4/16,11:50,350,163
2021/4/16,11:55,347,163
2021/4/16,12:00,339,158
2021/4/16,12:05,336,158
2021/4/16,12:10,336,155
2021/4/16,12:15,334,157
2021/4/16,12:20,331,157
2021/4/16,12:25,332,156
2021/4/16,12:30,335,159
2021/4/16,12:35,335,159
2021/4/16,12:40,338,158
2021/4/16,12:45,341,157
2021/4/16,12:50,344,156
2021/4/16,12:55,347,156
2021/4/16,13:00,343,143
2021/4/16,13:05,348,145
2021/4/16,13:10,348,143
2021/4/16,13:15,351,141
2021/4/16,13:20,352,141
2021/4/16,13:25,353,139
2021/4/16,13:30,342,124
2021/4/16,13:35,344,121
2021/4/16,13:40,348,120
2021/4/16,13:45,346,119
2021/4/16,13:50,348,119
2021/4/16,13:55,350,120
2021/4/16,14:00,347,114
2021/4/16,14:05,345,116
2021/4/16,14:10,344,118
2021/4/16,14:15,342,122
2021/4/16,14:20,342,119
2021/4/16,14:25,342,117
2021/4/16,14:30,335,106
2021/4/16,14:35,335,102
2021/4/16,14:40,338,101
2021/4/16,14:45,342,98
2021/4/16,14:50,345,98
2021/4/16,14:55,346,97
2021/4/16,15:00,335,84
2021/4/16,15:05,333,84
2021/4/16,15:10,333,84
2021/4/16,15:15,337,81
2021/4/16,15:20,340,77
2021/4/16,15:25,342,75
2021/4/16,15:30,338,64
2021/4/16,15:35,340,62
2021/4/16,15:40,342,59
2021/4/16,15:45,344,57
2021/4/16,15:50,347,55
2021/4/16,15:55,350,54
2021/4/16,16:00,342,41
2021/4/16,16:05,342,39
2021/4/16,16:10,343,38
2021/4/16,16:15,345,37
2021/4/16,16:20,347,35
2021/4/16,16:25,348,33
2021/4/16,16:30,344,24
2021/4/16,16:35,345,23
2021/4/16,16:40,344,21
2021/4/16,16:45,346,20
2021/4/16,16:50,346,20
2021/4/16,16:55,346,19
2021/4/16,17:00,340,11
2021/4/16,17:05,342,10
2021/4/16,17:10,343,9
2021/4/16,17:15,345,8
2021/4/16,17:20,346,7
2021/4/16,17:25,346,7
2021/4/16,17:30,345,2
2021/4/16,17:35,347,2
2021/4/16,17:40,347,2
2021/4/16,17:45,347,2
2021/4/16,17:50,348,1
2021/4/16,17:55,350,1
2021/4/16,18:00,351,0
2021/4/16,18:05,352,0
2021/4/16,18:10,354,0
2021/4/16,18:15,357,0
2021/4/16,18:20,358,0
2021/4/16,18:25,359,0
2021/4/16,18:30,363,0
2021/4/16,18:35,362,0
2021/4/16,18:40,363,0
2021/4/16,18:45,363,0
2021/4/16,18:50,362,0
2021/4/16,18:55,361,0
2021/4/16,19:00,364,1
2021/4/16,19:05,364,0
2021/4/16,19:10,362,0
2021/4/16,19:15,360,0
2021/4/16,19:20,357,0
2021/4/16,19:25,354,0
2021/4/16,19:30,355,0
2021/4/16,19:35,355,0
2021/4/16,19:40,353,0
2021/4/16,19:45,353,0
2021/4/16,19:50,351,0
2021/4/16,19:55,349,0
2021/4/16,20:00,349,0
2021/4/16,20:05,347,0
2021/4/16,20:10,342,0
2021/4/16,20:15,341,0
2021/4/16,20:20,339,0
2021/4/16,20:25,338,0
2021/4/16,20:30,335,0
2021/4/16,20:35,334,0
2021/4/16,20:40,334,0
2021/4/16,20:45,332,0
2021/4/16,20:50,329,0
2021/4/16,20:55,328,0
2021/4/16,21:00,329,0
2021/4/16,21:05,331,0
2021/4/16,21:10,330,0
2021/4/16,21:15,329,0
2021/4/16,21:20,327,0
2021/4/16,21:25,325,0
2021/4/16,21:30,324,0
2021/4/16,21:35,323,0
2021/4/16,21:40,320,0
2021/4/16,21:45,318,0
2021/4/16,21:50,315,0
2021/4/16,21:55,313,0
2021/4/16,22:00,310,0
2021/4/16,22:05,312,0
2021/4/16,22:10,313,0
2021/4/16,22:15,312,0
2021/4/16,22:20,309,0
2021/4/16,22:25,306,0
2021/4/16,22:30,307,0
2021/4/16,22:35,306,0
2021/4/16,22:40,306,0
2021/4/16,22:45,305,0
2021/4/16,22:50,302,0
2021/4/16,22:55,299,0
2021/4/16,23:00,307,0
2021/4/16,23:05,312,0
2021/4/16,23:10,313,0
2021/4/16,23:15,312,0
2021/4/16,23:20,311,0
2021/4/16,23:25,310,0
2021/4/16,23:30,306,0
2021/4/16,23:35,304,0
2021/4/16,23:40,300,0
2021/4/16,23:45,302,0
2021/4/16,23:50,300,0
2021/4/16,23:55,298,0
