2021/11/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,17:00〜18:00,11月3日,16:49,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/3,10:10,346,47
2021/11/3,10:15,343,48
2021/11/3,10:20,342,51
2021/11/3,10:25,342,53
2021/11/3,10:30,342,53
2021/11/3,10:35,340,54
2021/11/3,10:40,340,53
2021/11/3,10:45,341,52
2021/11/3,10:50,342,53
2021/11/3,10:55,341,52
2021/11/3,11:00,342,53
2021/11/3,11:05,339,53
2021/11/3,11:10,338,52
2021/11/3,11:15,336,52
2021/11/3,11:20,338,53
2021/11/3,11:25,337,53
2021/11/3,11:30,334,53
2021/11/3,11:35,333,53
2021/11/3,11:40,333,53
2021/11/3,11:45,333,54
2021/11/3,11:50,334,54
2021/11/3,11:55,333,55
2021/11/3,12:00,332,57
2021/11/3,12:05,332,60
2021/11/3,12:10,329,60
2021/11/3,12:15,327,59
2021/11/3,12:20,326,57
2021/11/3,12:25,326,56
2021/11/3,12:30,325,56
2021/11/3,12:35,326,56
2021/11/3,12:40,325,56
2021/11/3,12:45,323,55
2021/11/3,12:50,325,55
2021/11/3,12:55,325,54
2021/11/3,13:00,326,50
2021/11/3,13:05,327,54
2021/11/3,13:10,329,52
2021/11/3,13:15,329,52
2021/11/3,13:20,333,53
2021/11/3,13:25,332,53
2021/11/3,13:30,329,47
2021/11/3,13:35,328,49
2021/11/3,13:40,328,48
2021/11/3,13:45,326,50
2021/11/3,13:50,328,49
2021/11/3,13:55,328,49
2021/11/3,14:00,331,44
2021/11/3,14:05,328,43
2021/11/3,14:10,326,43
2021/11/3,14:15,325,42
2021/11/3,14:20,325,41
2021/11/3,14:25,325,40
2021/11/3,14:30,319,32
2021/11/3,14:35,320,31
2021/11/3,14:40,321,30
2021/11/3,14:45,322,29
2021/11/3,14:50,325,28
2021/11/3,14:55,324,27
2021/11/3,15:00,319,19
2021/11/3,15:05,320,18
2021/11/3,15:10,322,17
2021/11/3,15:15,323,16
2021/11/3,15:20,324,15
2021/11/3,15:25,326,14
2021/11/3,15:30,323,8
2021/11/3,15:35,325,7
2021/11/3,15:40,326,6
2021/11/3,15:45,328,5
2021/11/3,15:50,329,4
2021/11/3,15:55,331,4
2021/11/3,16:00,334,1
2021/11/3,16:05,335,1
2021/11/3,16:10,338,0
2021/11/3,16:15,340,0
2021/11/3,16:20,343,0
2021/11/3,16:25,345,0
2021/11/3,16:30,351,0
2021/11/3,16:35,354,0
2021/11/3,16:40,356,0
2021/11/3,16:45,356,0
2021/11/3,16:50,357,0
2021/11/3,16:55,359,0
2021/11/3,17:00,362,0
2021/11/3,17:05,362,0
2021/11/3,17:10,361,0
2021/11/3,17:15,362,0
2021/11/3,17:20,362,0
2021/11/3,17:25,362,0
2021/11/3,17:30,364,0
2021/11/3,17:35,361,0
2021/11/3,17:40,361,0
2021/11/3,17:45,362,0
2021/11/3,17:50,363,0
2021/11/3,17:55,361,0
2021/11/3,18:00,362,0
2021/11/3,18:05,361,0
2021/11/3,18:10,360,0
2021/11/3,18:15,358,0
2021/11/3,18:20,358,0
2021/11/3,18:25,356,0
2021/11/3,18:30,357,0
2021/11/3,18:35,355,0
2021/11/3,18:40,355,0
2021/11/3,18:45,353,0
2021/11/3,18:50,353,0
2021/11/3,18:55,352,0
2021/11/3,19:00,356,0
2021/11/3,19:05,355,0
2021/11/3,19:10,355,0
2021/11/3,19:15,353,0
2021/11/3,19:20,350,0
2021/11/3,19:25,349,0
2021/11/3,19:30,349,0
2021/11/3,19:35,348,0
2021/11/3,19:40,345,0
2021/11/3,19:45,344,0
2021/11/3,19:50,342,0
2021/11/3,19:55,340,0
2021/11/3,20:00,342,0
2021/11/3,20:05,341,0
2021/11/3,20:10,340,0
2021/11/3,20:15,337,0
2021/11/3,20:20,336,0
2021/11/3,20:25,333,0
2021/11/3,20:30,331,0
2021/11/3,20:35,329,0
2021/11/3,20:40,329,0
2021/11/3,20:45,327,0
2021/11/3,20:50,327,0
2021/11/3,20:55,325,0
2021/11/3,21:00,325,0
2021/11/3,21:05,322,0
2021/11/3,21:10,320,0
2021/11/3,21:15,315,0
2021/11/3,21:20,314,0
2021/11/3,21:25,314,0
2021/11/3,21:30,313,0
2021/11/3,21:35,313,0
2021/11/3,21:40,313,0
2021/11/3,21:45,313,0
2021/11/3,21:50,308,0
2021/11/3,21:55,308,0
2021/11/3,22:00,304,0
2021/11/3,22:05,306,0
2021/11/3,22:10,307,0
2021/11/3,22:15,303,0
2021/11/3,22:20,299,0
2021/11/3,22:25,299,0
2021/11/3,22:30,300,0
2021/11/3,22:35,298,0
2021/11/3,22:40,296,0
2021/11/3,22:45,294,0
2021/11/3,22:50,295,0
2021/11/3,22:55,294,0
2021/11/3,23:00,303,0
2021/11/3,23:05,305,0
2021/11/3,23:10,302,0
2021/11/3,23:15,301,0
2021/11/3,23:20,303,0
2021/11/3,23:25,301,0
2021/11/3,23:30,297,0
2021/11/3,23:35,297,0
2021/11/3,23:40,296,0
2021/11/3,23:45,293,0
2021/11/3,23:50,289,0
2021/11/3,23:55,290,0
