2021/1/31 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,3:00〜4:00,1月30日,14:39,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/30,4:35,473,0
2021/1/30,4:40,476,0
2021/1/30,4:45,478,0
2021/1/30,4:50,476,0
2021/1/30,4:55,473,0
2021/1/30,5:00,473,0
2021/1/30,5:05,472,0
2021/1/30,5:10,467,0
2021/1/30,5:15,467,0
2021/1/30,5:20,467,0
2021/1/30,5:25,465,0
2021/1/30,5:30,464,0
2021/1/30,5:35,463,0
2021/1/30,5:40,462,0
2021/1/30,5:45,460,0
2021/1/30,5:50,459,0
2021/1/30,5:55,457,0
2021/1/30,6:00,464,0
2021/1/30,6:05,465,0
2021/1/30,6:10,466,0
2021/1/30,6:15,467,0
2021/1/30,6:20,467,0
2021/1/30,6:25,466,0
2021/1/30,6:30,464,0
2021/1/30,6:35,463,0
2021/1/30,6:40,458,0
2021/1/30,6:45,451,0
2021/1/30,6:50,445,0
2021/1/30,6:55,440,0
2021/1/30,7:00,439,1
2021/1/30,7:05,435,1
2021/1/30,7:10,435,1
2021/1/30,7:15,435,2
2021/1/30,7:20,435,2
2021/1/30,7:25,435,2
2021/1/30,7:30,437,1
2021/1/30,7:35,439,1
2021/1/30,7:40,437,1
2021/1/30,7:45,434,1
2021/1/30,7:50,435,1
2021/1/30,7:55,435,1
2021/1/30,8:00,438,1
2021/1/30,8:05,438,1
2021/1/30,8:10,438,1
2021/1/30,8:15,439,1
2021/1/30,8:20,439,1
2021/1/30,8:25,439,1
2021/1/30,8:30,442,4
2021/1/30,8:35,444,4
2021/1/30,8:40,445,4
2021/1/30,8:45,445,4
2021/1/30,8:50,445,4
2021/1/30,8:55,444,5
2021/1/30,9:00,446,5
2021/1/30,9:05,447,5
2021/1/30,9:10,447,5
2021/1/30,9:15,445,5
2021/1/30,9:20,444,5
2021/1/30,9:25,443,5
2021/1/30,9:30,444,7
2021/1/30,9:35,445,7
2021/1/30,9:40,445,8
2021/1/30,9:45,442,8
2021/1/30,9:50,443,8
2021/1/30,9:55,444,8
2021/1/30,10:00,441,10
2021/1/30,10:05,441,10
2021/1/30,10:10,438,10
2021/1/30,10:15,438,10
2021/1/30,10:20,442,10
2021/1/30,10:25,443,10
2021/1/30,10:30,446,12
2021/1/30,10:35,447,12
2021/1/30,10:40,447,12
2021/1/30,10:45,447,12
2021/1/30,10:50,448,13
2021/1/30,10:55,447,13
2021/1/30,11:00,444,12
2021/1/30,11:05,444,12
2021/1/30,11:10,443,12
2021/1/30,11:15,442,12
2021/1/30,11:20,443,12
2021/1/30,11:25,443,12
2021/1/30,11:30,440,10
2021/1/30,11:35,438,10
2021/1/30,11:40,439,11
2021/1/30,11:45,438,10
2021/1/30,11:50,438,10
2021/1/30,11:55,437,11
2021/1/30,12:00,435,11
2021/1/30,12:05,433,11
2021/1/30,12:10,432,10
2021/1/30,12:15,430,10
2021/1/30,12:20,428,10
2021/1/30,12:25,427,10
2021/1/30,12:30,431,15
2021/1/30,12:35,431,15
2021/1/30,12:40,430,15
2021/1/30,12:45,430,15
2021/1/30,12:50,430,15
2021/1/30,12:55,428,15
2021/1/30,13:00,428,12
2021/1/30,13:05,431,12
2021/1/30,13:10,432,12
2021/1/30,13:15,433,12
2021/1/30,13:20,434,12
2021/1/30,13:25,435,12
2021/1/30,13:30,431,11
2021/1/30,13:35,431,11
2021/1/30,13:40,431,11
2021/1/30,13:45,431,11
2021/1/30,13:50,432,11
2021/1/30,13:55,433,11
2021/1/30,14:00,433,10
2021/1/30,14:05,433,10
2021/1/30,14:10,433,10
2021/1/30,14:15,433,9
2021/1/30,14:20,431,9
2021/1/30,14:25,433,9
2021/1/30,14:30,432,8
2021/1/30,14:35,431,8
2021/1/30,14:40,429,8
2021/1/30,14:45,429,8
2021/1/30,14:50,431,7
2021/1/30,14:55,429,7
2021/1/30,15:00,428,5
2021/1/30,15:05,427,5
2021/1/30,15:10,427,5
2021/1/30,15:15,428,5
2021/1/30,15:20,429,5
2021/1/30,15:25,430,5
2021/1/30,15:30,430,3
2021/1/30,15:35,431,2
2021/1/30,15:40,432,2
2021/1/30,15:45,434,2
2021/1/30,15:50,434,2
2021/1/30,15:55,435,2
2021/1/30,16:00,419,1
2021/1/30,16:05,412,1
2021/1/30,16:10,410,1
2021/1/30,16:15,417,1
2021/1/30,16:20,421,0
2021/1/30,16:25,423,0
2021/1/30,16:30,427,0
2021/1/30,16:35,428,0
2021/1/30,16:40,430,0
2021/1/30,16:45,434,0
2021/1/30,16:50,435,0
2021/1/30,16:55,434,0
2021/1/30,17:00,441,0
2021/1/30,17:05,444,0
2021/1/30,17:10,446,0
2021/1/30,17:15,451,0
2021/1/30,17:20,451,0
2021/1/30,17:25,450,0
2021/1/30,17:30,447,0
2021/1/30,17:35,446,0
2021/1/30,17:40,445,0
2021/1/30,17:45,449,0
2021/1/30,17:50,450,0
2021/1/30,17:55,450,0
2021/1/30,18:00,453,0
2021/1/30,18:05,452,0
2021/1/30,18:10,452,0
2021/1/30,18:15,450,0
2021/1/30,18:20,447,0
2021/1/30,18:25,444,0
2021/1/30,18:30,446,0
2021/1/30,18:35,445,0
2021/1/30,18:40,446,0
2021/1/30,18:45,449,0
2021/1/30,18:50,449,0
2021/1/30,18:55,447,0
2021/1/30,19:00,445,0
2021/1/30,19:05,441,0
2021/1/30,19:10,438,0
2021/1/30,19:15,440,0
2021/1/30,19:20,439,0
2021/1/30,19:25,437,0
2021/1/30,19:30,438,0
2021/1/30,19:35,438,0
2021/1/30,19:40,437,0
2021/1/30,19:45,433,0
2021/1/30,19:50,430,0
2021/1/30,19:55,425,0
2021/1/30,20:00,432,0
2021/1/30,20:05,435,0
2021/1/30,20:10,436,0
2021/1/30,20:15,433,0
2021/1/30,20:20,432,0
2021/1/30,20:25,430,0
2021/1/30,20:30,430,0
2021/1/30,20:35,429,0
2021/1/30,20:40,427,0
2021/1/30,20:45,421,0
2021/1/30,20:50,416,0
2021/1/30,20:55,412,0
2021/1/30,21:00,420,0
2021/1/30,21:05,424,0
2021/1/30,21:10,425,0
2021/1/30,21:15,425,0
2021/1/30,21:20,423,0
2021/1/30,21:25,421,0
2021/1/30,21:30,420,0
2021/1/30,21:35,419,0
2021/1/30,21:40,414,0
2021/1/30,21:45,414,0
2021/1/30,21:50,414,0
2021/1/30,21:55,413,0
2021/1/30,22:00,408,0
2021/1/30,22:05,411,0
2021/1/30,22:10,411,0
2021/1/30,22:15,412,0
2021/1/30,22:20,412,0
2021/1/30,22:25,409,0
2021/1/30,22:30,408,0
2021/1/30,22:35,408,0
2021/1/30,22:40,409,0
2021/1/30,22:45,407,0
2021/1/30,22:50,407,0
2021/1/30,22:55,405,0
2021/1/30,23:00,417,0
2021/1/30,23:05,425,0
2021/1/30,23:10,431,0
2021/1/30,23:15,432,0
2021/1/30,23:20,432,0
2021/1/30,23:25,429,0
2021/1/30,23:30,426,0
2021/1/30,23:35,427,0
2021/1/30,23:40,425,0
2021/1/30,23:45,425,0
2021/1/30,23:50,427,0
2021/1/30,23:55,428,0
