2021/1/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
563,3:00〜4:00,1月17日,11:28,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
518,6:00〜7:00,1月18日,13:54,5,95

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
491,6:00〜7:00,1月18日,13:54

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/1/17,0:00,424,0
2021/1/17,0:05,421,0
2021/1/17,0:10,423,0
2021/1/17,0:15,423,0
2021/1/17,0:20,420,0
2021/1/17,0:25,418,0
2021/1/17,0:30,419,0
2021/1/17,0:35,418,0
2021/1/17,0:40,421,0
2021/1/17,0:45,416,0
2021/1/17,0:50,418,0
2021/1/17,0:55,420,0
2021/1/17,1:00,428,0
2021/1/17,1:05,432,0
2021/1/17,1:10,430,0
2021/1/17,1:15,430,0
2021/1/17,1:20,432,0
2021/1/17,1:25,433,0
2021/1/17,1:30,436,0
2021/1/17,1:35,436,0
2021/1/17,1:40,437,0
2021/1/17,1:45,440,0
2021/1/17,1:50,444,0
2021/1/17,1:55,445,0
2021/1/17,2:00,447,0
2021/1/17,2:05,448,0
2021/1/17,2:10,448,0
2021/1/17,2:15,447,0
2021/1/17,2:20,452,0
2021/1/17,2:25,453,0
2021/1/17,2:30,456,0
2021/1/17,2:35,454,0
2021/1/17,2:40,454,0
2021/1/17,2:45,453,0
2021/1/17,2:50,454,0
2021/1/17,2:55,460,0
2021/1/17,3:00,464,0
2021/1/17,3:05,460,0
2021/1/17,3:10,463,0
2021/1/17,3:15,463,0
2021/1/17,3:20,463,0
2021/1/17,3:25,463,0
2021/1/17,3:30,464,0
2021/1/17,3:35,464,0
2021/1/17,3:40,462,0
2021/1/17,3:45,463,0
2021/1/17,3:50,463,0
2021/1/17,3:55,459,0
2021/1/17,4:00,462,0
2021/1/17,4:05,463,0
2021/1/17,4:10,462,0
2021/1/17,4:15,463,0
2021/1/17,4:20,462,0
2021/1/17,4:25,461,0
2021/1/17,4:30,463,0
2021/1/17,4:35,463,0
2021/1/17,4:40,461,0
2021/1/17,4:45,458,0
2021/1/17,4:50,457,0
2021/1/17,4:55,458,0
2021/1/17,5:00,464,0
2021/1/17,5:05,462,0
2021/1/17,5:10,458,0
2021/1/17,5:15,454,0
2021/1/17,5:20,453,0
2021/1/17,5:25,455,0
2021/1/17,5:30,456,0
2021/1/17,5:35,453,0
2021/1/17,5:40,452,0
2021/1/17,5:45,449,0
2021/1/17,5:50,444,0
2021/1/17,5:55,443,0
2021/1/17,6:00,445,0
2021/1/17,6:05,446,0
2021/1/17,6:10,447,0
2021/1/17,6:15,445,0
2021/1/17,6:20,443,0
2021/1/17,6:25,441,0
2021/1/17,6:30,439,0
2021/1/17,6:35,439,0
2021/1/17,6:40,436,0
2021/1/17,6:45,430,0
2021/1/17,6:50,424,0
2021/1/17,6:55,419,0
2021/1/17,7:00,410,0
2021/1/17,7:05,411,0
2021/1/17,7:10,413,0
2021/1/17,7:15,413,1
2021/1/17,7:20,413,1
2021/1/17,7:25,411,2
2021/1/17,7:30,412,7
2021/1/17,7:35,415,7
2021/1/17,7:40,415,7
2021/1/17,7:45,415,8
2021/1/17,7:50,414,9
2021/1/17,7:55,412,10
2021/1/17,8:00,417,19
2021/1/17,8:05,416,19
2021/1/17,8:10,415,20
2021/1/17,8:15,414,22
2021/1/17,8:20,412,23
2021/1/17,8:25,410,23
2021/1/17,8:30,418,32
2021/1/17,8:35,416,33
2021/1/17,8:40,414,34
2021/1/17,8:45,413,35
2021/1/17,8:50,412,36
2021/1/17,8:55,411,38
2021/1/17,9:00,412,44
2021/1/17,9:05,413,47
2021/1/17,9:10,411,48
2021/1/17,9:15,407,49
2021/1/17,9:20,406,52
2021/1/17,9:25,404,53
2021/1/17,9:30,409,61
2021/1/17,9:35,409,62
2021/1/17,9:40,404,64
2021/1/17,9:45,399,65
2021/1/17,9:50,397,65
2021/1/17,9:55,397,66
2021/1/17,10:00,409,75
2021/1/17,10:05,408,75
2021/1/17,10:10,404,76
2021/1/17,10:15,400,76
2021/1/17,10:20,399,75
2021/1/17,10:25,397,76
2021/1/17,10:30,397,78
2021/1/17,10:35,396,80
2021/1/17,10:40,396,81
2021/1/17,10:45,394,81
2021/1/17,10:50,388,81
2021/1/17,10:55,390,81
2021/1/17,11:00,390,80
2021/1/17,11:05,388,82
2021/1/17,11:10,388,81
2021/1/17,11:15,388,82
2021/1/17,11:20,389,76
2021/1/17,11:25,389,73
2021/1/17,11:30,389,68
2021/1/17,11:35,388,71
2021/1/17,11:40,387,69
2021/1/17,11:45,387,66
2021/1/17,11:50,389,65
2021/1/17,11:55,391,64
2021/1/17,12:00,384,55
2021/1/17,12:05,385,55
2021/1/17,12:10,385,56
2021/1/17,12:15,387,57
2021/1/17,12:20,387,56
2021/1/17,12:25,385,58
2021/1/17,12:30,376,50
2021/1/17,12:35,373,48
2021/1/17,12:40,371,46
2021/1/17,12:45,374,47
2021/1/17,12:50,376,46
2021/1/17,12:55,376,45
2021/1/17,13:00,375,44
2021/1/17,13:05,377,45
2021/1/17,13:10,378,46
2021/1/17,13:15,378,47
2021/1/17,13:20,380,46
2021/1/17,13:25,379,46
2021/1/17,13:30,382,48
2021/1/17,13:35,385,49
2021/1/17,13:40,387,50
2021/1/17,13:45,387,50
2021/1/17,13:50,388,49
2021/1/17,13:55,387,49
2021/1/17,14:00,385,43
2021/1/17,14:05,387,42
2021/1/17,14:10,389,41
2021/1/17,14:15,389,40
2021/1/17,14:20,389,39
2021/1/17,14:25,389,35
2021/1/17,14:30,385,27
2021/1/17,14:35,388,25
2021/1/17,14:40,390,24
2021/1/17,14:45,393,23
2021/1/17,14:50,397,21
2021/1/17,14:55,399,20
2021/1/17,15:00,398,14
2021/1/17,15:05,401,13
2021/1/17,15:10,405,11
2021/1/17,15:15,406,10
2021/1/17,15:20,407,10
2021/1/17,15:25,407,9
2021/1/17,15:30,406,5
2021/1/17,15:35,412,4
2021/1/17,15:40,414,3
2021/1/17,15:45,417,3
2021/1/17,15:50,419,2
2021/1/17,15:55,421,2
2021/1/17,16:00,412,0
2021/1/17,16:05,407,0
2021/1/17,16:10,407,0
2021/1/17,16:15,413,0
2021/1/17,16:20,416,0
2021/1/17,16:25,418,0
2021/1/17,16:30,421,0
2021/1/17,16:35,425,0
2021/1/17,16:40,428,0
2021/1/17,16:45,433,0
2021/1/17,16:50,436,0
2021/1/17,16:55,435,0
2021/1/17,17:00,441,0
2021/1/17,17:05,442,0
2021/1/17,17:10,442,0
2021/1/17,17:15,445,0
2021/1/17,17:20,448,0
2021/1/17,17:25,448,0
2021/1/17,17:30,446,0
2021/1/17,17:35,444,0
2021/1/17,17:40,443,0
2021/1/17,17:45,445,0
2021/1/17,17:50,446,0
2021/1/17,17:55,448,0
2021/1/17,18:00,453,0
2021/1/17,18:05,456,0
2021/1/17,18:10,455,0
2021/1/17,18:15,451,0
2021/1/17,18:20,451,0
2021/1/17,18:25,450,0
2021/1/17,18:30,451,0
2021/1/17,18:35,451,0
2021/1/17,18:40,451,0
2021/1/17,18:45,451,0
2021/1/17,18:50,451,0
2021/1/17,18:55,451,0
2021/1/17,19:00,449,0
2021/1/17,19:05,448,0
2021/1/17,19:10,448,0
2021/1/17,19:15,451,0
2021/1/17,19:20,450,0
2021/1/17,19:25,448,0
2021/1/17,19:30,449,0
2021/1/17,19:35,452,0
2021/1/17,19:40,449,0
2021/1/17,19:45,446,0
2021/1/17,19:50,444,0
2021/1/17,19:55,442,0
2021/1/17,20:00,451,0
2021/1/17,20:05,453,0
2021/1/17,20:10,454,0
2021/1/17,20:15,451,0
2021/1/17,20:20,450,0
2021/1/17,20:25,447,0
2021/1/17,20:30,449,0
2021/1/17,20:35,450,0
2021/1/17,20:40,448,0
2021/1/17,20:45,445,0
2021/1/17,20:50,441,0
2021/1/17,20:55,435,0
2021/1/17,21:00,443,0
2021/1/17,21:05,447,0
2021/1/17,21:10,450,0
2021/1/17,21:15,449,0
2021/1/17,21:20,448,0
2021/1/17,21:25,446,0
2021/1/17,21:30,445,0
2021/1/17,21:35,443,0
2021/1/17,21:40,441,0
2021/1/17,21:45,438,0
2021/1/17,21:50,439,0
2021/1/17,21:55,437,0
2021/1/17,22:00,434,0
2021/1/17,22:05,432,0
2021/1/17,22:10,431,0
2021/1/17,22:15,430,0
2021/1/17,22:20,429,0
2021/1/17,22:25,427,0
2021/1/17,22:30,426,0
2021/1/17,22:35,423,0
2021/1/17,22:40,420,0
2021/1/17,22:45,418,0
2021/1/17,22:50,416,0
2021/1/17,22:55,416,0
2021/1/17,23:00,428,0
2021/1/17,23:05,435,0
2021/1/17,23:10,438,0
2021/1/17,23:15,439,0
2021/1/17,23:20,438,0
2021/1/17,23:25,436,0
2021/1/17,23:30,436,0
2021/1/17,23:35,435,0
2021/1/17,23:40,435,0
2021/1/17,23:45,436,0
2021/1/17,23:50,437,0
2021/1/17,23:55,439,0
