2021/10/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
429,17:00〜18:00,10月28日,19:40,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/28,0:10,277,0
2021/10/28,0:15,276,0
2021/10/28,0:20,276,0
2021/10/28,0:25,275,0
2021/10/28,0:30,272,0
2021/10/28,0:35,272,0
2021/10/28,0:40,270,0
2021/10/28,0:45,271,0
2021/10/28,0:50,270,0
2021/10/28,0:55,269,0
2021/10/28,1:00,274,0
2021/10/28,1:05,274,0
2021/10/28,1:10,273,0
2021/10/28,1:15,274,0
2021/10/28,1:20,277,0
2021/10/28,1:25,277,0
2021/10/28,1:30,277,0
2021/10/28,1:35,278,0
2021/10/28,1:40,279,0
2021/10/28,1:45,281,0
2021/10/28,1:50,282,0
2021/10/28,1:55,284,0
2021/10/28,2:00,283,0
2021/10/28,2:05,284,0
2021/10/28,2:10,283,0
2021/10/28,2:15,285,0
2021/10/28,2:20,288,0
2021/10/28,2:25,289,0
2021/10/28,2:30,290,0
2021/10/28,2:35,291,0
2021/10/28,2:40,293,0
2021/10/28,2:45,294,0
2021/10/28,2:50,295,0
2021/10/28,2:55,295,0
2021/10/28,3:00,297,0
2021/10/28,3:05,298,0
2021/10/28,3:10,299,0
2021/10/28,3:15,301,0
2021/10/28,3:20,301,0
2021/10/28,3:25,302,0
2021/10/28,3:30,304,0
2021/10/28,3:35,306,0
2021/10/28,3:40,305,0
2021/10/28,3:45,303,0
2021/10/28,3:50,306,0
2021/10/28,3:55,308,0
2021/10/28,4:00,312,0
2021/10/28,4:05,314,0
2021/10/28,4:10,313,0
2021/10/28,4:15,314,0
2021/10/28,4:20,315,0
2021/10/28,4:25,313,0
2021/10/28,4:30,316,0
2021/10/28,4:35,314,0
2021/10/28,4:40,316,0
2021/10/28,4:45,316,0
2021/10/28,4:50,312,0
2021/10/28,4:55,314,0
2021/10/28,5:00,318,0
2021/10/28,5:05,320,0
2021/10/28,5:10,319,0
2021/10/28,5:15,318,0
2021/10/28,5:20,316,0
2021/10/28,5:25,316,0
2021/10/28,5:30,315,0
2021/10/28,5:35,314,0
2021/10/28,5:40,313,0
2021/10/28,5:45,311,0
2021/10/28,5:50,308,0
2021/10/28,5:55,308,0
2021/10/28,6:00,315,1
2021/10/28,6:05,317,1
2021/10/28,6:10,314,1
2021/10/28,6:15,312,1
2021/10/28,6:20,311,1
2021/10/28,6:25,310,2
2021/10/28,6:30,319,9
2021/10/28,6:35,319,10
2021/10/28,6:40,319,12
2021/10/28,6:45,315,13
2021/10/28,6:50,313,14
2021/10/28,6:55,314,15
2021/10/28,7:00,320,24
2021/10/28,7:05,321,25
2021/10/28,7:10,318,27
2021/10/28,7:15,315,29
2021/10/28,7:20,313,30
2021/10/28,7:25,311,33
2021/10/28,7:30,320,43
2021/10/28,7:35,322,44
2021/10/28,7:40,320,43
2021/10/28,7:45,319,47
2021/10/28,7:50,318,49
2021/10/28,7:55,317,50
2021/10/28,8:00,321,53
2021/10/28,8:05,323,55
2021/10/28,8:10,322,56
2021/10/28,8:15,320,58
2021/10/28,8:20,321,58
2021/10/28,8:25,321,60
2021/10/28,8:30,331,73
2021/10/28,8:35,331,74
2021/10/28,8:40,332,75
2021/10/28,8:45,336,77
2021/10/28,8:50,336,78
2021/10/28,8:55,337,79
2021/10/28,9:00,347,90
2021/10/28,9:05,349,90
2021/10/28,9:10,350,88
2021/10/28,9:15,351,89
2021/10/28,9:20,350,90
2021/10/28,9:25,349,90
2021/10/28,9:30,356,99
2021/10/28,9:35,358,99
2021/10/28,9:40,358,101
2021/10/28,9:45,358,102
2021/10/28,9:50,360,101
2021/10/28,9:55,358,102
2021/10/28,10:00,356,108
2021/10/28,10:05,355,107
2021/10/28,10:10,356,107
2021/10/28,10:15,352,107
2021/10/28,10:20,354,107
2021/10/28,10:25,356,105
2021/10/28,10:30,349,97
2021/10/28,10:35,350,97
2021/10/28,10:40,352,97
2021/10/28,10:45,351,96
2021/10/28,10:50,351,91
2021/10/28,10:55,352,88
2021/10/28,11:00,348,91
2021/10/28,11:05,349,87
2021/10/28,11:10,351,87
2021/10/28,11:15,353,90
2021/10/28,11:20,354,92
2021/10/28,11:25,354,85
2021/10/28,11:30,354,79
2021/10/28,11:35,356,79
2021/10/28,11:40,357,76
2021/10/28,11:45,358,76
2021/10/28,11:50,355,74
2021/10/28,11:55,352,75
2021/10/28,12:00,349,76
2021/10/28,12:05,348,77
2021/10/28,12:10,347,75
2021/10/28,12:15,344,76
2021/10/28,12:20,344,75
2021/10/28,12:25,344,77
2021/10/28,12:30,343,77
2021/10/28,12:35,342,78
2021/10/28,12:40,344,75
2021/10/28,12:45,347,74
2021/10/28,12:50,351,76
2021/10/28,12:55,353,77
2021/10/28,13:00,353,68
2021/10/28,13:05,358,74
2021/10/28,13:10,357,73
2021/10/28,13:15,358,70
2021/10/28,13:20,359,68
2021/10/28,13:25,358,66
2021/10/28,13:30,348,57
2021/10/28,13:35,350,56
2021/10/28,13:40,351,54
2021/10/28,13:45,351,53
2021/10/28,13:50,350,53
2021/10/28,13:55,349,52
2021/10/28,14:00,354,53
2021/10/28,14:05,354,52
2021/10/28,14:10,356,51
2021/10/28,14:15,357,49
2021/10/28,14:20,360,47
2021/10/28,14:25,364,45
2021/10/28,14:30,355,37
2021/10/28,14:35,353,36
2021/10/28,14:40,354,35
2021/10/28,14:45,356,34
2021/10/28,14:50,355,34
2021/10/28,14:55,351,33
2021/10/28,15:00,347,27
2021/10/28,15:05,345,25
2021/10/28,15:10,347,24
2021/10/28,15:15,349,22
2021/10/28,15:20,352,21
2021/10/28,15:25,353,18
2021/10/28,15:30,352,11
2021/10/28,15:35,355,10
2021/10/28,15:40,357,9
2021/10/28,15:45,358,8
2021/10/28,15:50,360,7
2021/10/28,15:55,361,7
2021/10/28,16:00,366,1
2021/10/28,16:05,363,1
2021/10/28,16:10,365,1
2021/10/28,16:15,367,1
2021/10/28,16:20,371,0
2021/10/28,16:25,372,0
2021/10/28,16:30,377,0
2021/10/28,16:35,378,0
2021/10/28,16:40,381,0
2021/10/28,16:45,385,0
2021/10/28,16:50,384,0
2021/10/28,16:55,384,0
2021/10/28,17:00,385,0
2021/10/28,17:05,385,0
2021/10/28,17:10,384,0
2021/10/28,17:15,383,0
2021/10/28,17:20,381,0
2021/10/28,17:25,381,0
2021/10/28,17:30,381,0
2021/10/28,17:35,380,0
2021/10/28,17:40,377,0
2021/10/28,17:45,375,0
2021/10/28,17:50,375,0
2021/10/28,17:55,375,0
2021/10/28,18:00,376,0
2021/10/28,18:05,375,0
2021/10/28,18:10,374,0
2021/10/28,18:15,372,0
2021/10/28,18:20,369,0
2021/10/28,18:25,367,0
2021/10/28,18:30,367,0
2021/10/28,18:35,365,0
2021/10/28,18:40,366,0
2021/10/28,18:45,363,0
2021/10/28,18:50,362,0
2021/10/28,18:55,362,0
2021/10/28,19:00,364,0
2021/10/28,19:05,360,0
2021/10/28,19:10,358,0
2021/10/28,19:15,358,0
2021/10/28,19:20,356,0
2021/10/28,19:25,354,0
2021/10/28,19:30,355,0
2021/10/28,19:35,355,0
2021/10/28,19:40,354,0
2021/10/28,19:45,353,0
2021/10/28,19:50,352,0
2021/10/28,19:55,350,0
2021/10/28,20:00,349,0
2021/10/28,20:05,348,0
2021/10/28,20:10,346,0
2021/10/28,20:15,344,0
2021/10/28,20:20,342,0
2021/10/28,20:25,341,0
2021/10/28,20:30,339,0
2021/10/28,20:35,339,0
2021/10/28,20:40,338,0
2021/10/28,20:45,336,0
2021/10/28,20:50,334,0
2021/10/28,20:55,333,0
2021/10/28,21:00,333,0
2021/10/28,21:05,331,0
2021/10/28,21:10,330,0
2021/10/28,21:15,329,0
2021/10/28,21:20,329,0
2021/10/28,21:25,326,0
2021/10/28,21:30,323,0
2021/10/28,21:35,323,0
2021/10/28,21:40,320,0
2021/10/28,21:45,318,0
2021/10/28,21:50,315,0
2021/10/28,21:55,313,0
2021/10/28,22:00,307,0
2021/10/28,22:05,307,0
2021/10/28,22:10,305,0
2021/10/28,22:15,305,0
2021/10/28,22:20,305,0
2021/10/28,22:25,305,0
2021/10/28,22:30,308,0
2021/10/28,22:35,301,0
2021/10/28,22:40,300,0
2021/10/28,22:45,299,0
2021/10/28,22:50,294,0
2021/10/28,22:55,292,0
2021/10/28,23:00,298,0
2021/10/28,23:05,301,0
2021/10/28,23:10,301,0
2021/10/28,23:15,299,0
2021/10/28,23:20,297,0
2021/10/28,23:25,292,0
2021/10/28,23:30,290,0
2021/10/28,23:35,292,0
2021/10/28,23:40,292,0
2021/10/28,23:45,295,0
2021/10/28,23:50,291,0
2021/10/28,23:55,291,0
