2021/11/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,17:00〜18:00,11月23日,9:47,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/23,12:55,318,92
2021/11/23,13:00,323,84
2021/11/23,13:05,326,80
2021/11/23,13:10,327,77
2021/11/23,13:15,329,74
2021/11/23,13:20,332,72
2021/11/23,13:25,335,70
2021/11/23,13:30,331,63
2021/11/23,13:35,334,61
2021/11/23,13:40,337,61
2021/11/23,13:45,339,60
2021/11/23,13:50,341,59
2021/11/23,13:55,341,58
2021/11/23,14:00,333,46
2021/11/23,14:05,335,43
2021/11/23,14:10,338,42
2021/11/23,14:15,339,41
2021/11/23,14:20,341,39
2021/11/23,14:25,342,38
2021/11/23,14:30,335,25
2021/11/23,14:35,334,24
2021/11/23,14:40,337,23
2021/11/23,14:45,340,21
2021/11/23,14:50,345,20
2021/11/23,14:55,345,18
2021/11/23,15:00,341,11
2021/11/23,15:05,344,10
2021/11/23,15:10,346,9
2021/11/23,15:15,350,8
2021/11/23,15:20,353,7
2021/11/23,15:25,353,7
2021/11/23,15:30,351,1
2021/11/23,15:35,353,1
2021/11/23,15:40,355,1
2021/11/23,15:45,358,1
2021/11/23,15:50,360,1
2021/11/23,15:55,363,1
2021/11/23,16:00,363,0
2021/11/23,16:05,366,0
2021/11/23,16:10,369,0
2021/11/23,16:15,374,0
2021/11/23,16:20,378,0
2021/11/23,16:25,380,0
2021/11/23,16:30,383,0
2021/11/23,16:35,383,0
2021/11/23,16:40,383,0
2021/11/23,16:45,383,0
2021/11/23,16:50,382,0
2021/11/23,16:55,382,0
2021/11/23,17:00,385,0
2021/11/23,17:05,385,0
2021/11/23,17:10,384,0
2021/11/23,17:15,386,0
2021/11/23,17:20,386,0
2021/11/23,17:25,386,0
2021/11/23,17:30,387,0
2021/11/23,17:35,386,0
2021/11/23,17:40,386,0
2021/11/23,17:45,385,0
2021/11/23,17:50,385,0
2021/11/23,17:55,384,0
2021/11/23,18:00,386,0
2021/11/23,18:05,385,0
2021/11/23,18:10,385,0
2021/11/23,18:15,383,0
2021/11/23,18:20,381,0
2021/11/23,18:25,379,0
2021/11/23,18:30,382,0
2021/11/23,18:35,382,0
2021/11/23,18:40,381,0
2021/11/23,18:45,382,0
2021/11/23,18:50,381,0
2021/11/23,18:55,380,0
2021/11/23,19:00,384,0
2021/11/23,19:05,380,0
2021/11/23,19:10,380,0
2021/11/23,19:15,379,0
2021/11/23,19:20,377,0
2021/11/23,19:25,377,0
2021/11/23,19:30,378,0
2021/11/23,19:35,378,0
2021/11/23,19:40,375,0
2021/11/23,19:45,371,0
2021/11/23,19:50,371,0
2021/11/23,19:55,369,0
2021/11/23,20:00,374,0
2021/11/23,20:05,374,0
2021/11/23,20:10,374,0
2021/11/23,20:15,370,0
2021/11/23,20:20,366,0
2021/11/23,20:25,363,0
2021/11/23,20:30,363,0
2021/11/23,20:35,363,0
2021/11/23,20:40,362,0
2021/11/23,20:45,359,0
2021/11/23,20:50,358,0
2021/11/23,20:55,357,0
2021/11/23,21:00,359,0
2021/11/23,21:05,360,0
2021/11/23,21:10,357,0
2021/11/23,21:15,356,0
2021/11/23,21:20,354,0
2021/11/23,21:25,352,0
2021/11/23,21:30,348,0
2021/11/23,21:35,347,0
2021/11/23,21:40,345,0
2021/11/23,21:45,344,0
2021/11/23,21:50,342,0
2021/11/23,21:55,341,0
2021/11/23,22:00,337,0
2021/11/23,22:05,338,0
2021/11/23,22:10,338,0
2021/11/23,22:15,337,0
2021/11/23,22:20,334,0
2021/11/23,22:25,333,0
2021/11/23,22:30,333,0
2021/11/23,22:35,330,0
2021/11/23,22:40,330,0
2021/11/23,22:45,328,0
2021/11/23,22:50,328,0
2021/11/23,22:55,327,0
2021/11/23,23:00,336,0
2021/11/23,23:05,338,0
2021/11/23,23:10,338,0
2021/11/23,23:15,337,0
2021/11/23,23:20,337,0
2021/11/23,23:25,333,0
2021/11/23,23:30,334,0
2021/11/23,23:35,333,0
2021/11/23,23:40,331,0
2021/11/23,23:45,330,0
2021/11/23,23:50,328,0
2021/11/23,23:55,330,0
